50,0,0
50,135267462,0
50,283749336,1380
50,286043734,4140
50,288338132,6900
50,290632530,9660
50,292926928,12420
50,432188010,15180
50,434482408,17940
50,436776806,20700
50,439071204,23460
50,441365602,26220
50,443660000,28980
50,445954398,31740
50,580626684,34500
50,582921082,37260
50,585215480,40020
50,587509878,42780
50,589804276,45540
50,592098674,48300
50,594393072,51060
50,596687470,53820
50,598981868,56580
50,601276266,59340
50,603570664,62100
50,730212557,64860
50,732506955,67620
50,734801353,70380
50,737095751,73140
50,739390149,75900
50,741684547,78660
50,743978945,81420
50,746273343,84180
50,748567741,86940
50,750862139,89700
50,753156537,92460
50,755450935,95220
50,757745333,97980
50,760039731,100740
50,762334129,103500
50,764628527,106260
50,878651231,109020
50,880945629,111780
50,883240027,114540
50,885534425,117300
50,887828823,120060
50,890123221,122820
50,892417619,125580
50,894712017,128340
50,897006415,131100
50,899300813,133860
50,901595211,136620
50,903889609,139380
50,906184007,142140
50,908478405,144900
50,910772803,147660
50,913067201,150420
50,915361599,153180
50,917655997,155940
50,919950395,158700
50,922244793,161460
50,924539191,164220
50,926833589,166980
50,929127987,169740
50,931422385,172500
50,1040988891,175260
50,1041032091,178020
50,1041075291,180780
50,1041118491,183540
50,1041161691,186300
50,1041204891,189060
50,1041248091,191820
50,1043150691,194580
50,1045445089,197340
50,1047739487,200100
50,1050033885,202860
50,1052328283,205620
50,1054622681,208380
50,1056917079,211140
50,1059211477,213900
50,1061505875,216660
50,1063800273,219420
50,1066094671,222180
50,1068389069,224940
50,1070683467,227700
50,1072977865,230460
50,1075272263,233220
50,1077566661,235980
50,1079861059,238740
50,1082155457,241500
50,1084449855,244260
50,1086744253,247020
50,1089038651,249780
50,1091333049,252540
50,1093627447,255300
50,1095921845,258060
50,1098216243,260820
50,1100510641,263580
50,1102805039,266340
50,1105099437,269100
50,1107393835,271860
50,1244625715,274620
50,1244668915,277380
50,1244712115,280140
50,1244755315,282900
50,1244798515,285660
50,1244841715,288420
50,1244884915,291180
50,1244928115,293940
50,1244971315,296700
50,1245014515,299460
50,1245057715,302220
50,1245100915,304980
50,1245144115,307740
50,1245187315,310500
50,1245230515,313260
50,1245273715,316020
50,1245316915,318780
50,1245360115,321540
50,1245403315,324300
50,1245446515,327060
50,1245489715,329820
50,1245532915,332580
50,1245576115,335340
50,1245619315,338100
50,1245662515,340860
50,1246787515,343620
50,1249081913,346380
50,1251376311,349140
50,1253670709,351900
50,1255965107,354660
50,1258259505,357420
50,1260553903,360180
50,1262848301,362940
50,1265142699,365700
50,1267437097,368460
50,1269731495,371220
50,1272025893,373980
50,1274320291,376740
50,1276614689,379500
50,1278909087,382260
50,1281203485,385020
50,1283497883,387780
50,1285792281,390540
50,1288086679,393300
50,1290381077,396060
50,1292675475,398820
50,1294969873,401580
50,1297264271,404340
50,1299558669,407100
50,1301853067,409860
50,1304147465,412620
50,1306441863,415380
50,1308736261,418140
50,1311030659,420900
50,1505622489,423660
50,1505665689,426420
50,1505708889,429180
50,1505752089,431940
50,1505795289,434700
50,1505838489,437460
50,1505881689,440220
50,1505924889,442980
50,1505968089,445740
50,1506011289,448500
50,1506054489,451260
50,1506097689,454020
50,1506140889,456780
50,1506184089,459540
50,1506227289,462300
50,1506270489,465060
50,1506313689,467820
50,1506356889,470580
50,1506400089,473340
50,1506443289,476100
50,1506486489,478860
50,1506529689,481620
50,1506572889,484380
50,1506616089,487140
50,1506659289,489900
50,1506702489,492660
50,1506745689,495420
50,1506788889,498180
50,1506832089,500940
50,1506875289,503700
50,1506918489,506460
50,1506961689,509220
50,1507004889,511980
50,1507048089,514740
50,1507091289,517500
50,1507134489,520260
50,1507177689,523020
50,1507220889,525780
50,1507264089,528540
50,1507307289,531300
50,1507350489,534060
50,1507393689,536820
50,1507436889,539580
50,1507480089,542340
50,1507523289,545100
50,1507566489,547860
50,1507609689,550620
50,1507652889,553380
50,1507696089,556140
50,1507739289,558900
50,1507784289,561660
50,1510078687,564420
50,1512373085,567180
50,1514667483,569940
50,1516961881,572700
50,1519256279,575460
50,1521550677,578220
50,1523845075,580980
50,1526139473,583740
50,1528433871,586500
50,1530728269,589260
50,1533022667,592020
50,1535317065,594780
50,1537611463,597540
50,1539905861,600300
50,1542200259,603060
50,1544494657,605820
50,1546789055,608580
50,1549083453,611340
50,1551377851,614100
50,1553672249,616860
50,1555966647,619620
50,1558261045,622380
50,1560555443,625140
50,1562849841,627900
50,1565144239,630660
50,1567515437,632040
50,1832126595,636180
50,1989894658,640320
50,1989957057,644460
50,1990019456,786600
50,1990081855,787980
50,1990144254,789360
50,1990206653,790740
50,1990269052,792120
50,1990331451,793500
50,1990393850,794880
50,1990456249,796260
50,1990518648,797640
50,1990581047,799020
50,1990643446,800400
50,1990705845,801780
50,1990768244,803160
50,1990830643,804540
50,1990893042,805920
50,1990955441,807300
50,1991017840,808680
50,1991080239,810060
50,1991142638,811440
50,1991205037,812820
50,1991267436,814200
50,1991329835,815580
50,1991392234,816960
50,1991454633,818340
50,1991517032,819720
50,1991579431,821100
50,1991641830,822480
50,1991704229,823860
50,1991766628,825240
50,1991829027,826620
50,1991891426,828000
50,1991953825,829380
50,1992016224,830760
50,1992078623,832140
50,1992141022,833520
50,1992203421,834900
50,1992265820,836280
50,1992328219,837660
50,1992390618,839040
50,1992453017,840420
50,1992515416,841800
50,1992577815,843180
50,1992640214,844560
50,1992702613,845940
50,1992765012,847320
50,1992827411,848700
50,1992889810,850080
50,1992952209,851460
50,1993014608,852840
50,1993077007,854220
50,1993139406,855600
50,1993201805,859740
50,1993264204,863880
50,1993326603,868020
50,1993389002,872160
50,1993451401,876300
50,1993513800,880440
50,1993576199,884580
50,1993700997,888720
50,1995709244,892860
50,1999150841,897000
50,2002592438,901140
50,2006034035,905280
50,2009475632,909420
50,2012917229,913560
50,2016358826,917700
50,2019800423,921840
50,2023242020,925980
50,2026683617,930120
50,2030125214,934260
50,2033566811,938400
50,2037008408,942540
50,2040450005,946680
50,2043891602,950820
50,2047333199,954960
50,2050698008,959100
50,2054062805,963240
50,3012710972,1591140
50,3361149646,1592520
50,3510735519,1595280
50,3660321392,1598040
50,3808760066,1600800
50,3811054464,1603560
50,3958345939,1606320
50,3960640337,1609080
50,3962934735,1611840
50,4107931812,1614600
50,4110226210,1617360
50,4112520608,1620120
50,4114815006,1622880
50,4256370486,1625640
50,4258664884,1628400
50,4260959282,1631160
50,4263253680,1633920
50,4265548078,1636680
50,4267842476,1639440
50,4404809160,1642200
50,4407103558,1644960
50,4409397956,1647720
50,4411692354,1650480
50,4413986752,1653240
50,4416281150,1656000
50,4418575548,1658760
50,4420869946,1661520
50,4423164344,1664280
50,4553247834,1667040
50,4555542232,1669800
50,4557836630,1672560
50,4560131028,1675320
50,4562425426,1678080
50,4564719824,1680840
50,4567014222,1683600
50,4569308620,1686360
50,4571603018,1689120
50,4573897416,1691880
50,4576191814,1694640
50,4578486212,1697400
50,4580780610,1700160
50,4583075008,1702920
50,4702833707,1705680
50,4705128105,1708440
50,4707422503,1711200
50,4709716901,1713960
50,4712011299,1716720
50,4714305697,1719480
50,4716600095,1722240
50,4718894493,1725000
50,4721188891,1727760
50,4723483289,1730520
50,4725777687,1733280
50,4728072085,1736040
50,4730366483,1738800
50,4732660881,1741560
50,4734955279,1744320
50,4737249677,1747080
50,4739544075,1749840
50,4741838473,1752600
50,4744132871,1755360
50,4746427269,1758120
50,4748721667,1760880
50,4852419580,1763640
50,4854713978,1766400
50,4857008376,1769160
50,4859302774,1771920
50,4861597172,1774680
50,4863891570,1777440
50,4866185968,1780200
50,4868480366,1782960
50,4870774764,1785720
50,4873069162,1788480
50,4875363560,1791240
