43,137491834,13800
43,285173631,15180
43,302381616,16560
43,316148004,17940
43,334501086,19320
43,355377088,20700
43,468573207,22080
43,508167241,23460
43,522106429,24840
43,536002417,26220
43,573010286,27600
43,580066280,28980
43,601166958,30360
43,668270871,13800
43,1063583252,13938
43,1283452975,5520
43,1736325298,5865
43,2736325298,1380
43,3518498396,2760
43,3798351190,3450
43,3985255488,4002
43,4188627545,4477
43,4377881785,4902
43,4561854309,5290
43,4593433482,5650
43,4793948864,5987
43,4793992064,6305
43,5026798032,6607
43,5026841232,6895
43,5253769268,7171
43,5253812468,7436
43,5500623047,7692
43,5500666247,7939
43,5672197945,8178
43,5699839062,8410
43,5699882262,8636
43,5925112470,8856
43,5935903553,9071
43,5942873147,9280
43,6164829063,9485
43,6170281859,9685
43,6183030648,9881
43,6387572872,10073
43,6399390462,10262
43,6401056061,10447
43,6656692874,10629
43,6658056073,10808
43,6659376072,10984
43,6869805176,11157
43,6886201252,11327
43,6886244452,11495
43,6890679649,11660
43,7096180093,11823
43,7111309680,11984
43,7111352880,12142
43,7111396080,12298
43,7322562298,12452
43,7365181461,12604
43,7380267848,12755
43,7386695043,12904
43,7581800475,13051
43,7604830855,13196
43,7621366841,13340
43,7626430837,13482
43,7865280716,13623
43,7886059898,13762
43,7911687076,13900
43,7926144664,14037
43,8114633688,14172
43,8139113667,14306
43,8176059236,14439
43,8185803875,14570
43,8196171866,14700
43,8355060682,14829
43,8398160475,14957
43,8436709242,15084
43,8452332598,15210
43,8480426974,15335
43,8607655664,15459
43,8682588400,15582
43,8686159597,15704
43,8699750471,15825
43,8733235242,15945
43,8903424283,16064
43,8971843424,16182
43,8985653012,16299
43,8985696212,16415
43,8992622606,16531
43,9178001493,16646
43,9221510411,16760
43,9235535999,16873
43,9252787184,16985
43,9267635656,17097
43,9443396699,17208
43,9443439899,17318
43,9482531065,17427
43,9486015862,17536
43,9497531052,17644
43,9531990222,17751
43,9736741967,17858
43,9737303567,17964
43,9805125050,6900
43,10361375773,7176
43,10361605899,7441
43,10596073209,7696
43,10647740364,7943
43,10817082581,8182
43,10910111301,8414
43,10951839751,8640
43,11216978471,8860
43,11217021671,9074
43,11251567241,9283
43,11486375541,9488
43,11500271529,9688
43,11561290409,9884
43,11806328865,10076
43,11806372065,10265
43,11855375223,10450
43,12029029474,10632
43,12108021640,10811
43,12108064840,10987
43,12169298387,11160
43,12410810179,11330
43,12459625728,11498
43,12459668928,11663
43,12667412750,11826
43,12762288510,11987
43,12762331710,12145
43,12762374910,12301
43,12998559663,12455
43,13006134057,12607
43,13006220457,12758
43,13006263657,12907
43,13255463269,13054
43,13255506469,13199
43,13255549669,13343
43,13255592869,13485
43,13467514772,13626
43,13534268314,13765
43,13534354714,13903
43,13537839511,14039
43,13540177109,14174
43,13807360217,14308
43,13807403417,14441
43,13812078613,14572
43,13828374600,14702
43,13828893000,14831
43,14051123572,14959
43,14051166772,15086
43,14051209972,15212
43,14051253172,15337
43,14051296372,15461
43,14307659708,15584
43,14318157299,15706
43,14330819688,15827
43,14337746082,15947
43,14345862875,16066
43,14600213884,16184
43,14652049041,16301
43,14652221841,16417
43,14652265041,16533
43,14652351441,16648
43,14859942076,16762
43,14924858891,16875
43,14924902091,16987
43,14930681286,17099
43,14934166083,17210
43,14944577274,17320
43,15196076492,17429
43,15248454048,17538
43,15248497248,17646
43,15248670048,17753
43,15248799648,17860
43,15248886048,17966
43,15444742582,18072
43,15554586818,18177
43,15564954809,18281
43,15571881203,18385
43,15577660398,18488
43,15584586792,18591
43,15749347605,18693
43,15806078756,18794
43,15814497949,18895
43,15814670749,18995
43,15820684843,19095
43,15832249633,19194
43,16054398728,19293
43,16054441928,19391
43,16060437123,19489
43,16066216318,19586
43,16068553916,19683
43,16068683516,19779
43,16279858310,19875
43,16279901510,19970
43,16279944710,20065
43,16279987910,20159
43,16280031110,20253
43,16280074310,20347
43,16280117510,20440
43,16529711319,20533
43,16529754519,20625
43,16529797719,20717
43,16529840919,20808
43,16529884119,20899
43,16529927319,20990
43,16529970519,21080
43,16795988979,21170
43,16798412977,21259
43,16816096162,21348
43,16842611339,21437
43,16848433734,21525
43,16848476934,21613
43,16850987332,21701
43,17072866346,21788
43,17084770336,21875
43,17095267927,21962
43,17115186021,22048
43,17145991502,22134
43,17146250702,22220
43,17155233705,22305
43,17167896094,22390
43,17353845723,22475
43,17390250308,22559
43,17393735105,22643
43,17397219902,22727
43,17400704699,22810
43,17407631093,22893
43,17411115890,22976
43,17416895085,23058
43,17668142466,23140
43,17687731249,23222
43,17701540837,23304
43,17710761629,23385
43,17721129620,23466
43,17727556815,23547
43,17727643215,23627
43,17730153613,23707
43,17969190844,23787
43,17975099639,23867
43,17982656022,23946
43,17990729615,24025
43,18002295595,24104
43,18011516387,24183
43,18018442781,24261
43,18030982388,24339
43,18216655821,24417
43,18263030824,24494
43,18273398815,24571
43,18282619607,24648
43,18296429195,24725
43,18307944385,24802
43,18319459575,24878
43,18324091571,24954
43,18332165164,25030
43,18538562279,25106
43,18551224668,25181
43,18583605440,25256
43,18583951040,25331
43,18586461438,25406
43,18586547838,25480
43,18586634238,25554
43,18586763838,25628
43,18586850238,25702
43,18817088923,25776
43,18823343318,25849
43,18834445709,25922
43,18840219968,25995
43,18845999163,26068
43,18852968757,26141
43,18859895151,26213
43,18872557540,26285
43,18873747939,26357
43,19071297170,26429
43,19074954767,26501
43,19078482764,26572
43,19084393811,26643
43,19093657803,26714
43,19110908988,26785
43,19131558570,26856
43,19169122340,26926
43,19179490331,26996
43,19317538213,27066
43,19317581413,27136
43,19318987812,27206
43,19331432744,27275
43,19344095133,27344
43,19374831564,27413
43,19431087515,27482
43,19483273070,27551
43,19483316270,27620
43,19600899803,27688
43,19600943003,27756
43,19600986203,27824
43,19621877385,12420
43,20270811136,12573
43,20270854336,12724
43,20282542326,12873
43,20300940710,13020
43,20569302138,13166
43,20627569288,13310
43,20633607683,13453
43,20886290610,13594
43,20886809010,13734
43,20910012190,13872
43,20938625505,14009
43,21174865536,14144
43,21179540732,14278
43,21225731092,14411
43,21239929480,14543
43,21276769448,14673
43,21529307658,14802
43,21529350858,14930
43,21546578044,15057
43,21564304429,15183
43,21572529429,15308
43,21799365027,15432
43,21799408227,15555
43,21838866278,15677
43,21848346270,15798
43,21874775047,15918
43,22126649184,16037
43,22129029982,16155
43,22197189923,16272
43,22200996321,16389
43,22201039521,16505
43,22450379823,16620
43,22454728620,16734
43,22510786688,16847
43,22514271485,16960
43,22515461884,17072
43,22749825848,17183
43,22749955448,17293
43,22768483432,17403
43,22861752151,17512
43,22869715345,17620
43,22869801745,17728
43,23145291975,17835
43,23145335175,17941
43,23149184773,18047
43,23159199719,18152
43,23174070106,18256
43,23183290898,18360
43,23385168548,18463
43,23394475740,18566
43,23401574934,18668
43,23410882126,18770
43,23437181303,18871
43,23464757279,18971
43,23661185369,19071
43,23727050912,19170
43,23734063706,19269
43,23737591703,19367
43,23756162887,19465
43,23789374057,19562
43,24008673789,19659
43,24082644926,8280
43,24503168582,8510
43,24598571704,8733
43,24746282654,8951
43,24757212245,9163
43,24898629275,9370
43,25006720383,9573
43,25023971568,9771
43,25149275459,9965
43,25349710109,10156
43,25349753309,10343
