13,124484902,124000000
13,265135971,126125000
13,269724767,128484375
13,274313563,131173828
13,278902359,134027099
13,283491155,137148711
13,404987287,155005122
13,409576083,153629481
13,414164879,152550795
13,416459277,151231945
13,418753675,150327951
13,421048073,149411957
13,424489670,148360462
13,546001598,162690404
13,550633594,160604103
13,555887741,158778590
13,562507875,158056266
13,566255732,157299232
13,568593330,156636828
13,570887728,156307224
13,573225326,156143821
13,575519724,155875843
13,577857322,155891362
13,580151720,155904941
13,688073962,154166823
13,692662758,153145970
13,696841469,152252723
13,699135867,151221132
13,704134748,150943490
13,706429146,150075553
13,711017942,149441108
13,714459539,149260969
13,716753937,149103347
13,719048335,149090428
13,721342733,149329124
13,723637131,149412983
13,725931529,149486360
13,728225927,149925565
13,731667524,150434869
13,738550718,151380510
13,835188803,164332946
13,835232003,162166327
13,835275203,159770536
13,836692785,157799219
13,838987183,155824316
13,841281581,154096276
13,843986064,152834241
13,846280462,151479960
13,848574860,150294965
13,850912458,149508094
13,853210934,148569582
13,855501254,147623384
13,857795652,147045461
13,863199725,147039778
13,863242925,146659805
13,866641322,146702329
13,867016444,146614537
13,872377317,146912719
13,872420517,147173629
13,875818914,147526925
13,876280436,147586059
13,881554909,148262801
13,883849307,148729950
13,883892507,148263706
13,1004175602,162980742
13,1004218802,163733149
13,1004262002,164391505
13,1004305202,164967566
13,1004348402,165471620
13,1004391602,165787667
13,1004564402,166064208
13,1005754801,166181182
13,1006945200,166033534
13,1008135599,166154342
13,1010634797,166260049
13,1010677997,165977542
13,1010721197,165730349
13,1012516396,165514055
13,1014853994,165324798
13,1017191592,165534198
13,1019529190,165592423
13,1020719589,165518370
13,1023057187,165828573
13,1025394785,166100001
13,1027732383,165837500
13,1028922782,165732812
13,1030113181,165891210
13,1031303580,165779808
13,1032493979,165807332
13,1032659269,165706415
13,1034953667,165243113
13,1038135575,165337723
13,1040473173,165670507
13,1041836861,165711693
13,1044174459,166122731
13,1046468857,166607389
13,1048763255,166656465
13,1051057653,167074406
13,1053352051,167440105
13,1055646449,168010091
13,1218308707,188883829
13,1218351907,192023350
13,1218395107,194770431
13,1218438307,197174127
13,1218481507,199277361
13,1218524707,201117690
13,1218567907,202727978
13,1218611107,204136980
13,1218654307,205369857
13,1218697507,206448624
13,1218740707,207392546
13,1218783907,208093477
13,1218827107,208706792
13,1218870307,209118443
13,1218913507,209228637
13,1218956707,209325057
13,1218999907,209159424
13,1219172707,209139496
13,1219215907,209122059
13,1219259107,209106801
13,1219302307,208843450
13,1219345507,208613018
13,1219388707,208161390
13,1224077815,208016216
13,1226372213,208139189
13,1228709811,208246790
