2,111728136,13800
2,239746579,15180
2,245393517,16560
2,250025513,17940
2,253510310,19320
2,255847908,20700
2,366841129,22080
2,372488067,23460
2,374825665,24840
2,378310462,26220
2,380648060,27600
2,382942458,28980
2,385236856,30360
2,493951893,31740
2,497436690,33120
2,502068686,34500
2,506700682,35880
2,511332678,37260
2,515964674,38640
2,520596670,40020
2,525228666,41400
2,529860662,42780
2,534492658,44160
2,539124654,45540
2,623523309,46920
2,627929637,48300
2,632518433,49680
2,638345471,51060
2,644124666,52440
2,648756662,53820
2,654535857,55200
2,660315052,56580
2,664947048,57960
2,670726243,59340
2,676505438,60720
2,681137434,62100
2,686916629,63480
2,692695824,64860
2,697327820,66240
2,703107015,67620
2,786785343,69000
2,786828543,70380
2,786871743,71760
2,786914943,73140
2,786958143,74520
2,787001343,75900
2,787562943,77280
2,792194939,78660
2,797974134,80040
2,804900528,81420
2,809532524,82800
2,816458918,84180
2,822238113,85560
2,826870109,86940
2,833796503,88320
2,840722897,89700
2,845354893,91080
2,851134088,92460
2,858060482,93840
2,862692478,95220
2,869618872,96600
2,875398067,97980
2,880030063,99360
2,886956457,100740
2,996650763,102120
2,996693963,103500
2,996737163,104880
2,996780363,106260
2,996823563,107640
2,996866763,109020
2,996909963,110400
2,996953163,111780
2,996996363,113160
2,997039563,114540
2,997082763,115920
2,997125963,117300
2,997169163,118680
2,997212363,120060
2,997255563,121440
2,997298763,122820
2,997341963,124200
2,997385163,125580
2,1000874820,126960
2,1005506816,128340
2,1010138812,129720
2,1014770808,131100
2,1019402804,132480
2,1026329198,133860
2,1032108393,135240
2,1036740389,136620
2,1043666783,138000
2,1051740376,139380
2,1056372372,140760
2,1062151567,142140
2,1070225160,143520
2,1074857156,144900
2,1081783550,146280
2,1087562745,147660
2,1092194741,149040
2,1100268334,150420
2,1215828235,151800
2,1215871435,153180
2,1215914635,154560
2,1215957835,155940
2,1216001035,157320
2,1216044235,158700
2,1216420461,160080
2,1218826859,161460
2,1221246055,162840
2,1223665251,164220
2,1228254047,165600
2,1232842843,166980
2,1236284440,168360
2,1249172415,81420
2,2236284440,1380
2,2363378990,2760
2,2490473540,4140
2,2491670339,5520
2,2617729828,6900
2,2620024226,8280
2,2622318624,9660
2,2624613022,11040
2,2745410250,12420
2,2747704648,13800
2,2749999046,15180
2,2752293444,16560
2,2754587842,17940
2,2756882240,19320
2,2759176638,20700
2,2761471036,22080
2,2872979606,23460
2,2874126805,24840
2,2875274004,26220
2,2877568402,27600
2,2879862800,28980
2,2882157198,30360
2,2884451596,31740
2,2886745994,33120
2,2889040392,34500
2,2891334790,35880
2,2893629188,37260
2,2898217984,38640
2,2902806780,40020
2,3000313959,41400
2,3000313959,41446
2,3004902755,41491
2,3014080347,41536
2,3018669143,41581
2,3023257939,41626
2,3027846735,41671
2,3032435531,41716
2,3037024327,41761
2,3041613123,41806
2,3046201919,41851
2,3050958490,41896
2,3055379511,41941
2,3061115506,41986
2,3127408509,42031
2,3131997305,42076
2,3135438902,42121
2,3140027698,42166
2,3145763693,42211
2,3150352489,42256
2,3156088484,42301
2,3162971678,42346
2,3169854872,42390
2,3176738066,42434
2,3183621260,42478
2,3190504454,42522
2,3193946051,42566
2,3196283649,42610
2,3202062844,42654
2,3256950571,42698
2,3262533452,42742
2,3267122248,42786
2,3271711044,42830
2,3278594238,42874
2,3280888636,42918
2,3284373433,42962
2,3292643629,43006
2,3301821221,43050
2,3310998813,43094
2,3320176405,43138
2,3329353997,43182
2,3335089992,43226
2,3340451559,43270
2,3358331543,43314
2,3386469408,43357
2,3394499801,43400
2,3401382995,43443
2,3407118990,43486
2,3416296582,43529
2,3420885378,43572
2,3425474174,43615
2,3432553682,43658
2,3440627275,43701
2,3450712552,43744
2,3462184542,43787
2,3472509333,43830
2,3474846931,43873
2,3477265904,43916
2,3496298112,43959
2,3514111186,44002
2,3522141579,44045
2,3529024773,44088
2,3537808251,44131
2,3547029043,44174
2,3551963439,44217
2,3557704748,44260
2,3562293544,44303
2,3567721825,44345
2,3577807102,44387
2,3589605295,44429
2,3602224484,44471
2,3606813280,44513
2,3611402076,44555
2,3633870856,44597
2,3652744440,44639
2,3661922032,44681
2,3664302830,44723
2,3666770028,44765
2,3674123593,44807
2,3676461191,44849
2,3680248388,44891
2,3687376699,44933
2,3694259893,44975
2,3702290286,45017
2,3714909475,45059
2,3729515348,45101
2,3744472135,45143
2,3751398529,45185
2,3757436924,45227
2,3783309415,45269
2,3783352615,45311
2,3791680383,45353
2,3796269179,45394
2,3800857975,45435
2,3811182766,45476
2,3815771562,45517
2,3821507557,45558
2,3830771549,45599
2,3839992341,45640
2,3850360332,45681
2,3865101119,45722
2,3880014706,45763
2,3882611504,45804
2,3885035502,45845
2,3887416300,45886
2,3915122361,45927
2,3918261362,45968
2,3926291755,46009
2,3933174949,46050
2,3940724828,46091
2,3953387217,46132
2,3960313611,46173
2,3967240005,46214
2,3976768511,46255
2,3982504506,46296
2,3984971704,46337
2,3992195669,46378
2,4007521859,46419
2,4012110655,46460
2,4017846650,46500
2,4022435446,46540
2,4057566615,46580
2,4060422613,46620
2,4070790604,46660
2,4080054596,46700
2,4086851390,46740
2,4095011383,46780
2,4097435381,46820
2,4099859379,46860
2,4103863061,46900
2,4109599056,46940
2,4113040653,46980
2,4123365444,47020
2,4140573429,47060
2,4147456623,47100
2,4155591905,47140
2,4162518299,47180
2,4225527844,47220
2,4225571044,47260
2,4225614244,47300
2,4225657444,47340
2,4225700644,47380
2,4225743844,47420
2,4225787044,47460
2,4226953929,47500
2,4230957611,47540
2,4236693606,47580
2,4238988004,47620
2,4241325602,47659
2,4254313905,47698
2,4273859488,47737
2,4283080280,47776
2,4292949557,47815
2,4302127149,47854
2,4358296700,47893
2,4359703388,47932
2,4363144985,47971
2,4367733781,48010
2,4372360463,48049
2,4375764174,48088
2,4379205771,48127
2,4384763652,48166
2,4389395648,48205
2,4394027644,48244
2,4396365242,48283
2,4400997238,48322
2,4406776433,48361
2,4425093731,48400
2,4431976925,48439
2,4434400923,48478
2,4436868121,48517
2,4500434437,48556
2,4500477637,48595
2,4500520837,48634
2,4505392636,48673
2,4512319030,48712
2,4518098225,48751
2,4523877420,48790
2,4531149414,48829
2,4538032608,48868
2,4544915802,48906
2,4548443799,48944
2,4550824597,48982
2,4553205395,49020
2,4555845393,49058
2,4559071475,49096
2,4563660271,49134
2,4568249067,49172
2,4686280964,49210
2,4686324164,49248
2,4686367364,49286
2,4686410564,49324
2,4686453764,49362
2,4686496964,49400
2,4686540164,49438
2,4686583364,49476
2,4686626564,49514
2,4686669764,49552
2,4686712964,49590
2,4686756164,49628
2,4686799364,49666
2,4686842564,49704
2,4686885764,49742
2,4690754821,49780
2,4695343617,49818
2,4819283824,49856
2,4819327024,49894
2,4819370224,49932
2,4822596306,49970
2,4827185102,50008
2,4831773898,50046
2,4836362694,50084
2,4840951490,50122
2,4846101690,50159
2,4850733686,50196
2,4855365682,50233
2,4859997678,50270
2,4864629674,50307
2,4869261670,50344
2,4873893666,50381
2,4878525662,50418
2,4883157658,50455
2,4886839450,50492
2,4969154579,50529
2,4969197779,50566
2,4969240979,50603
2,4969284179,50640
2,4969327379,50677
2,4969370579,50714
2,4973719376,50751
2,4978308172,50788
2,4984907940,50825
2,4991834334,50862
2,4998760728,50899
2,5004539923,50936
2,5012613516,50973
2,5019539910,51010
2,5025923905,51047
2,5032226525,51084
2,5036815321,51121
2,5039152919,51158
2,5133309637,51195
2,5133352837,51232
2,5133396037,51269
2,5133439237,51306
2,5133482437,51343
2,5136338435,51380
2,5140970431,51417
2,5145602427,51454
2,5150709623,51491
2,5150882423,51527
2,5152116084,51563
2,5156791280,51599
2,5159172078,51635
2,5161509676,51671
2,5163890474,51707
2,5166314472,51743
2,5168652070,51779
2,5170989668,51815
2,5290255164,51851
2,5290298364,51887
2,5290341564,51923
2,5290384764,51959
2,5290427964,51995
2,5290471164,52031
2,5290514364,52067
2,5290557564,52103
2,5290600764,52139
2,5290643964,52175
2,5290687164,52211
2,5290730364,52247
2,5290773564,52283
2,5290816764,52319
2,5292871359,52355
2,5295208957,52391
2,5297546555,52427
2,5299840953,52463
2,5427439242,52499
2,5427482442,52535
2,5427525642,52571
2,5427568842,52607
2,5427612042,52643
2,5428994504,52679
2,5432436101,52715
2,5437024897,52751
2,5441613693,52787
2,5446202489,52823
2,5451093489,52859
2,5455725485,52895
2,5460357481,52931
2,5464989477,52966
2,5469621473,53001
2,5474253469,53036
2,5478885465,53071
2,5483517461,53106
2,5488149457,53141
2,5574534982,53176
2,5574578182,53211
2,5574621382,53246
2,5574664582,53281
2,5574707782,53316
2,5574750982,53351
2,5577928550,53386
2,5581351173,53421
2,5584792770,53456
2,5588234367,53491
2,5592823163,53526
2,5600699730,53561
2,5607626124,53596
2,5614552518,53631
2,5621478912,53666
2,5628405306,53701
2,5635331700,53736
2,5641005521,53771
2,5647888715,53806
2,5739967035,53841
2,5740010235,53876
2,5740053435,53911
2,5740096635,53946
2,5740139835,53981
2,5740183035,54016
2,5740226235,54051
2,5744229432,54086
2,5748861428,54121
2,5753493424,54156
2,5758125420,54191
2,5763904615,54226
2,5766933413,54261
2,5774661468,54296
2,5778146265,54331
2,5780527063,54366
2,5782907861,54401
2,5785331859,54436
2,5787755857,54470
2,5893773365,54504
2,5898405361,54538
2,5903037357,54572
2,5904832556,54606
2,5904918956,54640
2,5905005356,54674
2,5905091756,54708
2,5905178156,54742
2,5905264556,54776
2,5905350956,54810
2,5905437356,54844
2,5905523756,54878
2,5905610156,54912
2,5906392781,54946
2,5908730379,54980
2,5911067977,55014
2,5913362375,55048
2,5915699973,55082
2,5918037571,55116
2,6051155855,55150
2,6051199055,55184
2,6051242255,55218
2,6051285455,55252
2,6051328655,55286
2,6051371855,55320
2,6051415055,55354
2,6051458255,55388
2,6051501455,55422
2,6051544655,55456
2,6051587855,55490
2,6051631055,55524
2,6053378287,55558
2,6055672685,55592
2,6058010283,55626
2,6061451880,55660
2,6066040676,55694
2,6071517275,55728
2,6076149271,55762
2,6199201964,55796
2,6199245164,55830
2,6199288364,55864
2,6199331564,55898
2,6199374764,55932
2,6199417964,55966
2,6199461164,56000
2,6203531983,56034
2,6209195527,56067
2,6213827523,56100
2,6218459519,56133
2,6223091515,56166
2,6227723511,56199
2,6232355507,56232
2,6236987503,56265
2,6241619499,56298
2,6246251495,56331
2,6250883491,56364
2,6254008739,56397
2,6258597535,56430
2,6356171851,56463
2,6356215051,56496
2,6356258251,56529
2,6356301451,56562
2,6356344651,56595
2,6356387851,56628
2,6356431051,56661
2,6358312650,56694
2,6362272420,56727
2,6366904416,56760
2,6371536412,56793
2,6376168408,56826
2,6381947603,56859
2,6388873997,56892
2,6395800391,56925
2,6402726785,56958
2,6409197180,56991
2,6415672600,57024
2,6421408595,57057
2,6427144590,57090
2,6528184502,57123
2,6528227702,57156
2,6528270902,57189
2,6528314102,57222
2,6528357302,57255
2,6528400502,57288
2,6531256500,57321
2,6535888496,57354
2,6540520492,57387
2,6545152488,57420
2,6550259684,57453
2,6550691684,57486
2,6550778084,57519
2,6550864484,57552
2,6551493345,57585
2,6553874143,57618
2,6556211741,57651
2,6558592539,57684
2,6560973337,57717
2,6563354135,57749
2,6687078827,57781
2,6687122027,57813
2,6687165227,57845
2,6687227628,57877
2,6687314028,57909
2,6687400428,57941
2,6687486828,57973
2,6687573228,58005
2,6687659628,58037
2,6687746028,58069
2,6687832428,58101
2,6687918828,58133
2,6688874253,58165
2,6691168651,58197
2,6693506249,58229
2,6695843847,58261
2,6698138245,58293
2,6700475843,58325
2,6702813441,58357
2,6705107839,58389
2,6841797320,58421
2,6841840520,58453
2,6841883720,58485
2,6841926920,58517
2,6841970120,58549
2,6842013320,58581
2,6842056520,58613
2,6842099720,58645
2,6842142920,58677
2,6842186120,58709
2,6842229320,58741
2,6842272520,58773
2,6842315720,58805
2,6844302951,58837
2,6846640549,58869
2,6850125346,58901
2,6854714142,58933
2,6859389142,58965
2,6864021138,58997
2,6868653134,59029
2,6873285130,59061
2,6994086625,59093
2,6994129825,59125
2,6994173025,59157
2,6994216225,59189
2,6994259425,59221
2,6994302625,59253
2,6994345825,59285
2,6997615045,59317
2,7002203841,59349
2,7007089785,59381
2,7011721781,59413
2,7016353777,59445
2,7020985773,59477
2,7025617769,59509
2,7030249765,59541
2,7034881761,59572
2,7039513757,59603
2,7044145753,59634
2,7048777749,59665
2,7053409745,59696
2,7057269393,59727
2,7157138107,59758
2,7157181307,59789
2,7157224507,59820
2,7157267707,59851
2,7157310907,59882
2,7157354107,59913
2,7157397307,59944
2,7158649880,59975
2,7162134677,60006
2,7165619474,60037
2,7170251470,60068
2,7174883466,60099
2,7179515462,60130
2,7184147458,60161
2,7191073852,60192
2,7198000246,60223
2,7204926640,60254
2,7211032461,60285
2,7217915655,60316
2,7224798849,60347
2,7228240446,60378
2,7338457950,60409
2,7338501150,60440
2,7338544350,60471
2,7338587550,60502
2,7338630750,60533
2,7338673950,60564
2,7338717150,60595
2,7339278750,60626
2,7343910746,60657
2,7348542742,60688
2,7353174738,60719
2,7358238734,60750
2,7358757134,60781
2,7358843534,60812
2,7358929934,60843
2,7359016334,60874
2,7359102734,60905
2,7360749194,60936
2,7363129992,60967
2,7365467590,60998
2,7367805188,61029
2,7497155476,61060
2,7497285076,61091
2,7497414676,61122
2,7497544276,61153
2,7497630676,61184
2,7497717076,61215
2,7497803476,61246
2,7497889876,61277
2,7497976276,61308
2,7498062676,61339
2,7498149076,61370
2,7499104501,61401
2,7501442099,61432
2,7503779697,61463
2,7506074095,61493
2,7508411693,61523
2,7510749291,61553
2,7513043689,61583
2,7515381287,61613
2,7517718885,61643
2,7520013283,61673
2,7522350881,61703
2,7665837156,61733
2,7665880356,61763
2,7665923556,61793
2,7665966756,61823
2,7666009956,61853
2,7666053156,61883
2,7666096356,61913
2,7666139556,61943
2,7666182756,61973
2,7666225956,62003
2,7666269156,62033
2,7666312356,62063
2,7666355556,62093
2,7666398756,62123
2,7666441956,62153
2,7666485156,62183
2,7666528356,62213
2,7666571556,62243
2,7667085189,62273
2,7669379587,62303
2,7671870588,62333
2,7674208186,62363
2,7812347266,62393
2,7812390466,62423
2,7812433666,62453
2,7812476866,62483
2,7812520066,62513
2,7812563266,62543
2,7815918886,62573
2,7821481885,62603
2,7826113881,62633
2,7830745877,62663
2,7835377873,62693
2,7840009869,62723
2,7844641865,62753
2,7849273861,62783
2,7853905857,62813
2,7858537853,62843
2,7863169849,62873
2,7867801845,62903
2,7872433841,62933
2,7875573234,62963
2,7880162030,62993
2,7884750826,63023
2,7979641944,63053
2,7979685144,63083
2,7979728344,63113
2,7979771544,63143
2,7979814744,63173
2,7979857944,63203
2,7980136345,63233
2,7982430743,63263
