52,0,0
52,142852982,0
52,291826072,1380
52,303341262,4140
52,310267656,6900
52,317194050,9660
52,324120444,12420
52,461837785,15180
52,492139703,17940
52,503654893,20700
52,522053277,23460
52,540451661,26220
52,551966851,28980
52,572659633,31740
52,629650440,34500
52,632333638,37260
52,686295191,40020
52,709282371,42780
52,718503163,45540
52,755429625,48300
52,797180861,51060
52,808696051,53820
52,1078146147,55200
52,1163362068,56580
52,1196514043,92460
52,1546076309,115920
52,1549561106,118680
52,1551898704,121440
52,1722096937,122820
52,1737008086,125580
52,1739352084,128340
52,1742301921,131100
52,1744083280,133860
52,1746470478,136620
52,1748814476,139380
52,1931174321,142140
52,1931217521,144900
52,1931260721,147660
52,1931303921,150420
52,1931347121,153180
52,1931390321,155940
52,2102439777,158700
52,2104862577,161460
52,2111788971,164220
52,2117743765,166980
52,2124713359,169740
52,2131682953,172500
52,2138652547,175260
52,2286508420,178020
52,2286551620,180780
52,2290097218,183540
52,2297308232,186300
52,2309815601,189060
52,2321460391,191820
52,2328473185,194580
52,2466732670,197340
52,2472948262,200100
52,2479917856,202860
52,2491428850,205620
52,2499502443,208380
52,2506428837,211140
52,2513748227,213900
52,2646448914,216660
52,2653375308,219420
52,2661664901,222180
52,2664175299,224940
52,2675733689,227700
52,2686231280,230460
52,2695495272,233220
52,2826616760,235980
52,2842936746,238740
52,2854667936,241500
52,2861594330,244260
52,2867848725,247020
52,2870315923,249780
52,2872696721,252540
52,3023456413,255300
52,3023499613,258060
52,3023542813,260820
52,3028643788,263580
52,3049293370,266340
52,3063291784,269100
52,3072237350,271860
52,3080613343,274620
52,3239496049,277380
52,3239539249,280140
52,3239582449,282900
52,3239625649,285660
52,3239668849,288420
52,3239712049,291180
52,3239755249,293940
52,3249127003,296700
52,3445384232,299460
52,3449085029,302220
52,3452349637,304980
52,3454687235,307740
52,3457024833,310500
52,3458608221,313260
52,3461558872,316020
52,3463853270,318780
52,3626257881,321540
52,3626301081,324300
52,3631851705,327060
52,3638778099,329820
52,3647998891,332580
52,3658580850,335340
52,3670052840,338100
52,3681524830,340860
52,3824291108,343620
52,3828923104,346380
52,3831649502,349140
52,3831735902,351900
52,3831822302,354660
52,3835326300,357420
52,3848118289,360180
52,3853499288,362940
52,3869603274,365700
52,4022699141,368460
52,4022742341,371220
52,4022785541,373980
52,4022828741,376740
52,4022871941,379500
52,4024628538,382260
52,4046886525,385020
52,4059044508,387780
52,4081359689,390540
52,4228801163,393300
52,4228844363,396060
52,4228887563,398820
52,4228930763,401580
52,4228973963,404340
52,4229017163,407100
52,4229060363,409860
52,4229103563,412620
52,4263884943,415380
52,4428505805,418140
52,4440020995,420900
52,4443678592,423660
52,4454031371,426420
