43,0,0
43,137491834,0
43,285173631,1380
43,302381616,4140
43,316148004,6900
43,334501086,9660
43,355377088,12420
43,468573207,15180
43,508167241,17940
43,522106429,20700
43,536002417,23460
43,573010286,26220
43,580066280,28980
43,601166958,31740
43,999358817,48300
43,1050558775,49680
43,1052913973,64860
43,1063583252,66240
43,1694688533,69000
43,1731877301,82800
43,1736325298,85560
43,3056148385,91080
43,3518498396,92460
43,3798351190,95220
43,3985255488,97980
43,4188627545,100740
43,4377881785,103500
43,4561854309,104880
43,4593433482,107640
43,4793948864,110400
43,4793992064,113160
43,5026798032,115920
43,5026841232,118680
43,5253769268,121440
43,5253812468,124200
43,5500623047,126960
43,5500666247,129720
43,5672197945,131100
43,5699839062,133860
43,5699882262,136620
43,5925112470,139380
43,5935903553,142140
43,5942873147,144900
43,6164829063,147660
43,6170281859,150420
43,6183030648,153180
43,6387572872,155940
43,6399390462,158700
43,6401056061,161460
43,6656692874,164220
43,6658056073,166980
43,6659376072,169740
43,6869805176,171120
43,6886201252,173880
43,6886244452,176640
43,6890679649,179400
43,7096180093,182160
43,7111309680,184920
43,7111352880,187680
43,7111396080,190440
43,7322562298,193200
43,7365181461,195960
43,7380267848,198720
43,7386695043,201480
43,7581800475,204240
43,7604830855,207000
43,7621366841,209760
43,7626430837,212520
43,7865280716,215280
43,7886059898,218040
43,7911687076,220800
43,7926144664,223560
43,8114633688,226320
43,8139113667,229080
43,8176059236,231840
43,8185803875,234600
43,8196171866,237360
43,8355060682,240120
43,8398160475,242880
43,8436709242,245640
43,8452332598,248400
43,8480426974,251160
43,8607655664,253920
43,8682588400,256680
43,8686159597,259440
43,8699750471,262200
43,8733235242,264960
43,8903424283,267720
43,8971843424,270480
43,8985653012,273240
43,8985696212,276000
43,8992622606,278760
43,9178001493,281520
43,9221510411,284280
43,9235535999,287040
43,9252787184,289800
43,9267635656,292560
43,9443396699,295320
43,9443439899,298080
43,9482531065,300840
43,9486015862,303600
43,9497531052,306360
43,9531990222,309120
43,9736741967,311880
43,9737303567,314640
43,10109076281,316020
43,10294855634,335340
43,10361375773,338100
43,10361605899,339480
43,10596073209,342240
43,10647740364,345000
43,10817082581,346380
43,10910111301,349140
43,10951839751,351900
43,11216978471,354660
43,11217021671,357420
43,11251567241,360180
43,11486375541,362940
43,11500271529,365700
43,11561290409,368460
43,11806328865,371220
43,11806372065,373980
43,11855375223,376740
43,12029029474,378120
43,12108021640,380880
43,12108064840,383640
43,12169298387,386400
43,12410810179,389160
43,12459625728,394680
43,12459668928,397440
43,12667412750,400200
43,12762288510,402960
43,12762331710,405720
43,12762374910,408480
43,12998559663,411240
43,13006134057,414000
43,13006220457,416760
43,13006263657,419520
43,13255463269,422280
43,13255506469,425040
43,13255549669,427800
43,13255592869,430560
43,13467514772,431940
43,13534268314,434700
43,13534354714,437460
43,13537839511,440220
43,13540177109,442980
43,13807360217,445740
43,13807403417,448500
43,13812078613,451260
43,13828374600,454020
43,13828893000,456780
43,14051123572,459540
43,14051166772,462300
43,14051209972,465060
43,14051253172,467820
43,14051296372,470580
43,14307659708,473340
43,14318157299,476100
43,14330819688,478860
43,14337746082,481620
43,14345862875,484380
43,14600213884,487140
43,14652049041,489900
43,14652221841,492660
43,14652265041,495420
43,14652351441,498180
43,14859942076,500940
43,14924858891,503700
43,14924902091,506460
43,14930681286,509220
43,14934166083,511980
43,14944577274,514740
43,15196076492,517500
43,15248454048,520260
43,15248497248,523020
43,15248670048,525780
43,15248799648,528540
43,15248886048,531300
43,15444742582,534060
43,15554586818,536820
43,15564954809,539580
43,15571881203,542340
43,15577660398,545100
43,15584586792,547860
43,15749347605,550620
43,15806078756,553380
43,15814497949,556140
43,15814670749,558900
43,15820684843,561660
43,15832249633,564420
43,16054398728,567180
43,16054441928,569940
43,16060437123,572700
43,16066216318,575460
43,16068553916,578220
43,16068683516,580980
43,16279858310,583740
43,16279901510,586500
43,16279944710,589260
43,16279987910,592020
43,16280031110,594780
43,16280074310,597540
43,16280117510,600300
43,16529711319,603060
43,16529754519,605820
43,16529797719,608580
43,16529840919,611340
43,16529884119,614100
43,16529927319,616860
43,16529970519,619620
43,16795988979,622380
43,16798412977,625140
43,16816096162,627900
43,16842611339,630660
43,16848433734,633420
43,16848476934,636180
43,16850987332,638940
43,17072866346,640320
43,17084770336,643080
43,17095267927,645840
43,17115186021,648600
43,17145991502,651360
43,17146250702,654120
43,17155233705,656880
43,17167896094,659640
43,17353845723,662400
43,17390250308,665160
43,17393735105,667920
43,17397219902,670680
43,17400704699,673440
43,17407631093,676200
43,17411115890,678960
43,17416895085,681720
43,17668142466,684480
43,17687731249,687240
43,17701540837,690000
43,17710761629,692760
43,17721129620,695520
43,17727556815,698280
43,17727643215,701040
43,17730153613,703800
43,17969190844,706560
43,17975099639,709320
43,17982656022,712080
43,17990729615,714840
43,18002295595,717600
43,18011516387,720360
43,18018442781,723120
43,18030982388,725880
43,18216655821,727260
43,18263030824,730020
43,18273398815,732780
43,18282619607,735540
43,18296429195,738300
43,18307944385,741060
43,18319459575,743820
43,18324091571,746580
43,18332165164,749340
43,18538562279,752100
43,18551224668,754860
43,18583605440,757620
43,18583951040,760380
43,18586461438,763140
43,18586547838,765900
43,18586634238,768660
43,18586763838,771420
43,18586850238,774180
43,18817088923,776940
43,18823343318,779700
43,18834445709,782460
43,18840219968,785220
43,18845999163,787980
43,18852968757,790740
43,18859895151,793500
43,18872557540,796260
43,18873747939,799020
43,19071297170,801780
43,19074954767,804540
43,19078482764,807300
43,19084393811,810060
43,19093657803,812820
43,19110908988,815580
43,19131558570,818340
43,19169122340,821100
43,19179490331,823860
43,19317538213,826620
43,19317581413,829380
43,19318987812,832140
43,19331432744,834900
43,19344095133,837660
43,19374831564,840420
43,19431087515,843180
43,19483273070,845940
43,19483316270,848700
43,19600899803,851460
43,19600943003,854220
43,19600986203,856980
43,19968780087,887340
43,20270811136,890100
43,20270854336,892860
43,20282542326,895620
43,20300940710,898380
43,20569302138,899760
43,20627569288,908040
43,20633607683,910800
43,20886290610,913560
43,20886809010,916320
43,20910012190,919080
43,20938625505,921840
43,21174865536,924600
43,21179540732,927360
43,21225731092,930120
43,21239929480,932880
43,21276769448,935640
43,21529307658,938400
43,21529350858,941160
43,21546578044,943920
43,21564304429,946680
43,21572529429,949440
43,21799365027,952200
43,21799408227,954960
43,21838866278,957720
43,21848346270,960480
43,21874775047,963240
43,22126649184,966000
43,22129029982,968760
43,22197189923,971520
43,22200996321,974280
43,22201039521,977040
43,22450379823,979800
43,22454728620,982560
43,22510786688,985320
43,22514271485,988080
43,22515461884,990840
43,22749825848,993600
43,22749955448,996360
43,22768483432,999120
43,22861752151,1001880
43,22869715345,1004640
43,22869801745,1007400
43,23145291975,1010160
43,23145335175,1012920
43,23149184773,1015680
43,23159199719,1018440
43,23174070106,1021200
43,23183290898,1023960
43,23385168548,1026720
43,23394475740,1029480
43,23401574934,1032240
43,23410882126,1035000
43,23437181303,1037760
43,23464757279,1040520
43,23661185369,1041900
43,23727050912,1044660
43,23734063706,1047420
43,23737591703,1050180
43,23756162887,1052940
43,23789374057,1055700
43,24008673789,1057080
43,24425115850,1079160
43,24503168582,1081920
43,24598571704,1084680
43,24746282654,1087440
43,24757212245,1090200
43,24898629275,1092960
43,25006720383,1095720
43,25023971568,1098480
43,25149275459,1101240
43,25349710109,1104000
43,25349753309,1106760
43,25419124152,1109520
43,25584800773,1110900
43,25613394348,1113660
43,25613437548,1116420
43,25700667872,1119180
43,25907461294,1121940
43,25907504494,1124700
43,25907590894,1127460
43,25944690062,1130220
43,26161671335,1132980
43,26161714535,1135740
43,26161757735,1138500
43,26206757696,1141260
43,26470096925,1144020
43,26470140125,1146780
43,26470183325,1149540
43,26518408883,1152300
43,26667799155,1153680
43,26740891204,1156440
43,26740934404,1159200
43,26740977604,1161960
43,26783812767,1164720
43,27077911521,1167480
43,27077954721,1170240
43,27077997921,1173000
43,27134260272,1174380
43,27737412067,1175760
43,27755397652,1190940
43,27953551316,1192320
43,28032340299,1195080
43,28335658420,1197840
43,28369704791,1200600
43,28588334180,1203360
43,28655044522,1206120
43,28976075158,1208880
43,28976118358,1211640
43,29265636394,1214400
43,29265679594,1217160
43,29402129076,1218540
43,29543988154,1221300
43,29544031354,1224060
43,29837304936,1226820
43,29837348136,1229580
43,29837391336,1232340
43,30216186443,1235100
43,30216229643,1237860
43,30216272843,1240620
43,30489363808,1243380
43,30489407008,1246140
43,30489450208,1248900
43,30600029799,1250280
43,30724508092,1253040
43,30724551292,1255800
43,30724810492,1258560
43,31078912334,1261320
43,31078955534,1264080
43,31078998734,1266840
43,31090557124,1269600
43,31359087014,1272360
43,31359130214,1275120
43,31359173414,1277880
43,31359216614,1280640
43,31674758455,1283400
43,31674801655,1286160
43,31674844855,1288920
43,31674888055,1291680
43,31805361543,1293060
43,32028660784,1295820
43,32028703984,1298580
43,32028747184,1301340
43,32031343982,1304100
43,32423211053,1306860
43,32745425149,1311000
43,33053999544,1323420
43,33064367535,1326180
43,33278692151,1327560
43,33390834454,1330320
43,33543493523,1331700
43,33644269437,1334460
43,33866280930,1337220
43,33998152565,1339980
43,34271029614,1342740
43,34326479168,1344120
43,34326608768,1346880
43,34548037376,1349640
43,34635252187,1352400
43,34635295387,1355160
43,34932918050,1357920
43,34988910003,1360680
43,34989255603,1363440
43,35264999599,1366200
43,35283829983,1368960
43,35303418766,1371720
43,35607378555,1374480
43,35607421755,1377240
43,35661095311,1380000
43,35895619910,1381380
43,35909004612,1384140
43,35909047812,1386900
43,35949093695,1389660
43,36274055016,1392420
43,36278687012,1395180
43,36286760605,1397940
43,36307453387,1400700
43,36549352745,1403460
43,36552423379,1406220
43,36572157411,1408980
43,36604977183,1411740
43,36811549206,1414500
43,36817348085,1417260
43,36864815244,1420020
