62,0,0
62,33995368,0
62,72424340,1380
62,74718738,4140
62,77013136,6900
62,79353933,9660
62,81648331,12420
62,110810112,15180
62,113104510,17940
62,115398908,20700
62,117693306,23460
62,119987704,26220
62,122282102,28980
62,124576500,31740
62,155198176,34500
62,155241376,37260
62,155284576,40020
62,156079078,42780
62,158373476,45540
62,160791434,48300
62,163129032,51060
62,165466630,53820
62,167804228,56580
62,170141826,59340
62,172139864,62100
62,213352628,64860
62,213395828,67620
62,213439028,70380
62,213482228,73140
62,213525428,75900
62,213568628,78660
62,213611828,81420
62,213655028,84180
62,213698228,86940
62,215380729,89700
62,217675127,92460
62,220012725,95220
62,222307123,97980
62,224601521,100740
62,226895919,103500
62,230337516,106260
62,291268663,109020
62,291311863,111780
62,291355063,114540
62,291398263,117300
62,291441463,120060
62,291484663,122820
62,291527863,125580
62,291571063,128340
62,291614263,131100
62,291657463,133860
62,291700663,136620
62,291743863,139380
62,291787063,142140
62,291830263,144900
62,291873463,147660
62,291916663,150420
62,291959863,153180
62,292003063,155940
62,293167164,158700
62,295504762,161460
62,297842360,164220
62,300136758,166980
62,302431156,169740
62,304725554,172500
62,407887064,175260
62,407930264,178020
62,407973464,180780
62,408016664,183540
62,408059864,186300
62,408103064,189060
62,408146264,191820
62,408189464,194580
62,408232664,197340
62,408275864,200100
62,408319064,202860
62,408362264,205620
62,408405464,208380
62,408448664,211140
62,408491864,213900
62,408535064,216660
62,408578264,219420
62,408621464,222180
62,408664664,224940
62,408707864,227700
62,408751064,230460
62,408794264,233220
62,408837464,235980
62,408880664,238740
62,408923864,241500
62,408967064,244260
62,409010264,247020
62,409053464,249780
62,409096664,252540
62,409139864,255300
62,409183064,258060
62,409958365,260820
62,413399962,263580
62,417988758,266340
62,420283156,269100
62,422577554,271860
62,552427041,274620
62,552470241,277380
62,552513441,280140
62,552556641,282900
62,552599841,285660
62,552643041,288420
62,552686241,291180
62,552729441,293940
62,552772641,296700
62,552815841,299460
62,552859041,302220
62,552902241,304980
62,552945441,307740
62,552988641,310500
62,553031841,313260
62,553075041,316020
62,553118241,318780
62,553161441,321540
62,553204641,324300
62,553247841,327060
62,553291041,329820
62,553334241,332580
62,553377441,335340
62,553420641,338100
62,553463841,340860
62,553507041,343620
62,553550241,346380
62,553593441,349140
62,553636641,351900
62,553679841,354660
62,553723041,357420
62,553766241,360180
62,553809441,362940
62,553852641,365700
62,553895841,368460
62,553939041,371220
62,553982241,373980
62,554025441,376740
62,554068641,379500
62,554111841,382260
62,554155041,385020
62,554198241,387780
62,554241441,390540
62,554284641,393300
62,554327841,396060
62,554371041,398820
62,556689894,401580
62,559027492,404340
62,561365090,407100
62,563702688,409860
62,566040286,412620
62,568377884,415380
62,570715482,418140
62,573053080,420900
62,707448163,423660
62,707491363,426420
62,707534563,429180
62,707577763,431940
62,707620963,434700
62,707664163,437460
62,707707363,440220
62,707750563,442980
62,707793763,445740
62,707836963,448500
62,707880163,451260
62,707923363,454020
62,707966563,456780
62,708009763,459540
62,708052963,462300
62,708096163,465060
62,708139363,467820
62,708182563,470580
62,708225763,473340
62,708268963,476100
62,708312163,478860
62,708355363,481620
62,708398563,484380
62,708441763,487140
62,708484963,489900
62,708528163,492660
62,708571363,495420
62,708614563,498180
62,708657763,500940
62,708700963,503700
62,708744163,506460
62,708787363,509220
62,708830563,511980
62,708873763,514740
62,708916963,517500
62,708960163,520260
62,709003363,523020
62,709046563,525780
62,709089763,528540
62,709132963,531300
62,709176163,534060
62,709219363,536820
62,709262563,539580
62,709305763,542340
62,709348963,545100
62,710218728,547860
62,712556326,550620
62,714893924,553380
62,717231522,556140
62,719569120,558900
62,721863518,561660
62,724226716,563040
62,913927266,564420
62,951141854,565800
62,952289053,567180
62,953479452,568560
62,954626651,569940
62,955773850,571320
62,956921049,572700
62,958111448,574080
62,959258647,575460
62,960405846,576840
62,961553045,578220
62,962743444,579600
62,963890643,580980
62,965037842,582360
62,966185041,583740
62,967375440,585120
62,968522639,586500
62,969669838,587880
62,970817037,589260
62,972007436,590640
62,973154635,592020
62,974301834,593400
62,975449033,594780
62,976639432,596160
62,977786631,597540
62,978933830,598920
62,980081029,600300
62,981271428,601680
62,982418627,603060
62,983565826,604440
62,984713025,605820
62,985903424,607200
62,987050623,608580
62,988197822,609960
62,989345021,611340
62,990535420,615480
62,991682619,619620
62,992829818,623760
62,993977017,627900
62,995167416,632040
62,996314615,636180
62,997461814,640320
62,998609013,644460
62,999756212,786600
62,1000903411,787980
62,1002050610,789360
62,1003197809,790740
62,1004345008,792120
62,1005492207,793500
62,1006639406,794880
62,1007786605,796260
62,1008933804,797640
62,1010081003,799020
62,1011228202,800400
62,1012375401,801780
62,1013522600,803160
62,1014669799,804540
62,1015816998,805920
62,1016964197,807300
62,1018111396,808680
62,1019258595,810060
62,1020405794,811440
62,1021552993,812820
62,1022700192,814200
62,1023847391,815580
62,1024994590,816960
62,1026141789,818340
62,1027288988,819720
62,1028436187,821100
62,1029583386,822480
62,1030730585,823860
62,1031877784,825240
62,1033024983,826620
62,1034172182,828000
62,1035319381,829380
62,1036466580,830760
62,1037613779,833520
62,1038760978,834900
62,1041924766,839040
62,1043134364,843180
62,1044343962,847320
62,1045553560,851460
62,1047953559,855600
62,1052747155,859740
62,1209652005,888720
62,1397805440,890100
62,1397855040,891480
62,1397904640,892860
62,1397954240,894240
62,1398003840,895620
62,1398053440,897000
62,1398103040,898380
62,1398152640,899760
62,1398202240,901140
62,1398251840,902520
62,1398301440,903900
62,1398351040,905280
62,1398400640,906660
62,1398450240,908040
62,1398499840,909420
62,1398549440,910800
62,1398599040,912180
62,1398648640,913560
62,1398698240,914940
62,1560341269,916320
62,1672544371,917700
62,1720083735,919080
62,1758693507,920460
62,1799218270,921840
62,1852396180,923220
62,1891504947,924600
62,1944197905,925980
62,1982962873,927360
62,2049197614,928740
62,2087608986,930120
62,2130202950,931500
62,2178025308,932880
62,2237154254,934260
62,2284012017,935640
62,2323834382,937020
62,2385749327,938400
62,2432509678,939780
62,2470921050,941160
62,2472111449,942540
62,2509332422,943920
62,2510479621,945300
62,2511644420,1628400
62,2548600388,1631160
62,2550937986,1633920
62,2553275584,1636680
62,2588792780,1639440
62,2591087178,1642200
62,2594528775,1644960
62,2597970372,1647720
62,2627178552,1650480
62,2629472950,1653240
62,2631767348,1656000
62,2634061746,1658760
62,2636356144,1661520
62,2638650542,1664280
62,2665564324,1667040
62,2667901922,1669800
62,2670239520,1672560
62,2672577118,1675320
62,2674914716,1678080
62,2677252314,1680840
62,2679589912,1683600
