31,135620482,135000000
31,287077204,137125000
31,291709200,139484375
31,296297996,142173828
31,300886792,145027099
31,305475588,148148711
31,438064100,167505122
31,444947294,166191981
31,452829697,165542983
31,455167295,164725110
31,456419284,164134471
31,461008080,163742662
31,466787275,163399829
31,589530323,178474850
31,592971920,175415493
31,598228588,172738556
31,610208646,171896236
31,611485445,170284206
31,612719044,168623680
31,615099842,167545720
31,623000635,167477505
31,624191034,166917816
31,627675831,166803089
31,631160628,166577702
31,746710926,165380489
31,752533321,165082927
31,758571716,165197561
31,761038914,164922865
31,770302906,165807506
31,772640504,165331567
31,774978102,165040121
31,777525343,165160105
31,782454827,165765091
31,785939624,166294454
31,789424421,167257647
31,792952418,167475441
31,796480415,168041010
31,799965212,168910883
31,802992521,169672022
31,806675606,170338019
31,924461216,185670766
31,924547616,184711920
31,924677216,183122930
31,924763616,181732563
31,927101214,180140992
31,934027608,179248368
31,942144401,179467322
31,943334800,178658906
31,945672398,177951542
31,949483594,177832599
31,954072390,178103524
31,958661186,178465583
31,963249982,179407385
31,968123467,180231461
31,972755463,181077528
31,977387459,182442837
31,982019455,183762482
31,986651451,185042171
31,991326647,186786899
31,995371554,188313536
31,999960350,189774344
31,1004549146,191677551
31,1009137942,193592857
31,1013726738,195268749
31,1222294558,222860155
31,1222337758,232252635
31,1222380958,240471055
31,1222424158,247662173
31,1222467358,253954401
31,1222510558,259460100
31,1222553758,264277587
31,1222596958,268117888
31,1222640158,270603152
31,1222683358,272777758
31,1222726558,273680538
31,1222769758,274345470
31,1222812958,274927286
31,1222856158,275186375
31,1222899358,274913078
31,1222942558,274673943
31,1222985758,273839700
31,1223028958,272734737
31,1223072158,271767894
31,1223115358,270296907
31,1223158558,268384793
31,1223201758,266711693
31,1224873757,264872731
31,1224916957,262638639
31,1224960157,260683809
31,1228500954,258848332
31,1232048150,257242290
31,1235532947,256212003
31,1236723346,254810502
31,1240270542,253584189
31,1240313742,252511165
31,1250787332,250572269
31,1484543924,278125735
31,1484587124,276110018
31,1484630324,274346265
31,1484673524,272802981
31,1484716724,271452608
31,1485278324,270396032
31,1492247918,270346528
31,1494628716,270553212
31,1499260712,271359060
31,1501598310,272314177
31,1503935908,273399904
31,1505126307,274599916
31,1506446306,275774926
31,1507636705,276928060
31,1508827104,278062052
31,1510060703,279304295
31,1510159903,280391258
31,1510302303,281342350
31,1510444703,282174556
31,1510543903,282902736
31,1510643103,283539894
31,1510742303,284097407
31,1510828703,284585231
31,1510971103,285012077
31,1511014303,285385567
31,1511143903,285712371
31,1511249502,285998324
31,1511335902,286248533
31,1511465502,286467466
31,1511614301,286659032
31,1511657501,286826653
31,1512910299,287098321
31,1512953499,287211030
31,1514143898,287559651
31,1516543895,288114694
31,1519804527,288975357
31,1527899453,290228437
31,1529171450,291574882
31,1533865845,292753021
31,1538536239,294033893
31,1543249833,295779656
31,1548025826,297807199
31,1552012499,299581299
31,1560608281,302133636
31,1565384274,304991931
31,1570141068,306867939
31,1573707463,308884446
31,1578483456,311273890
31,1583302649,313989653
31,1583345849,316365946
31,1802201062,345820202
31,1802244262,342342676
31,1802287462,339299841
31,1802330662,336637360
31,1802373862,334307690
31,1802417062,332269228
31,1802460262,330485574
31,1802503462,328924877
31,1802546662,327434267
31,1802589862,326129983
31,1802633062,324113735
31,1802676262,322349518
31,1802719462,320805828
31,1802762662,319205099
31,1802805862,317804461
31,1802849062,315953903
31,1802892262,314084665
31,1802935462,312449081
31,1802978662,310767945
31,1803021862,309171951
31,1803065062,307775457
31,1803108262,306428524
31,1803151462,305124958
31,1803194662,303984338
31,1803244262,302861295
31,3512842537,328253633
31,3736983139,315221928
31,3893722009,295444187
31,4049915839,297638663
31,4049959039,279933830
31,4203243466,264192101
31,4207832262,250918088
31,4216307644,240428327
31,4355377561,229374786
31,4358819158,220077937
31,4363407954,212068194
31,4373732745,205184669
31,4509733105,216161585
31,4511844804,208641386
31,4516433600,202311212
31,4522169595,197522310
31,4526758391,193207021
31,4539278115,189806143
31,4671454266,203330375
31,4671497466,198164078
31,4671540666,193393568
31,4673286147,189469372
31,4675580545,185660700
31,4679026763,182078112
31,4683610938,179443348
31,4690886091,177512929
31,4693978929,174573812
31,4840601323,190377085
31,4840644523,187704949
31,4840687723,185366830
31,4840730923,183320976
31,4840774123,181530854
31,4844511602,180214497
31,4849100398,179687684
31,4853689194,179476723
31,4858277990,179417132
31,4863682552,179989990
31,4867455582,180491241
31,4872044378,180679835
31,4876633174,181344855
31,4881221970,182176748
31,5021957848,182029654
31,5022001048,182025947
31,5022044248,182022703
31,5022087448,182019865
31,5022130648,182017381
31,5022173848,182015208
31,5022217048,182013307
31,5022260248,182011643
31,5024465168,181760187
31,5029053964,181540163
31,5033642760,181847642
31,5038231556,182241686
31,5041673153,182336475
31,5045114750,182919415
31,5048556347,183179488
31,5051997944,183282052
31,5055439541,183871795
31,5057733939,184012820
31,5061175536,184136217
31,5064617133,184619189
31,5069205929,185041790
31,5213081004,185911566
31,5213124204,186672620
31,5213167404,187213542
31,5213210604,187686849
31,5213253804,188100992
31,5213297004,188463368
31,5213340204,188780447
31,5213383404,189057891
31,5213426604,189300654
31,5217346833,189763072
31,5221935629,190042688
31,5226524425,190412352
31,5231113221,190735808
31,5235745217,191143832
31,5240334013,191625853
31,5244922809,192172621
31,5249511605,192901043
31,5254100401,193663412
31,5258689197,194580485
31,5263277993,195507924
31,5267866789,196444433
31,5272498785,197263878
31,5409793066,197105893
31,5409836266,196967656
31,5409879466,196846699
31,5409922666,196740861
31,5409965866,196648253
31,5410009066,196692221
31,5410052266,196730693
31,5413037864,197139356
31,5417713060,197996936
31,5419033059,198497319
31,5419119459,198435154
31,5419162659,197755759
31,5419205859,196536289
31,5422618249,195344252
31,5427207045,194301220
31,5431795841,193388567
31,5436384637,192589996
31,5443267831,192141246
31,5450151025,192123590
31,5457034219,192358141
31,5463917413,192813373
31,5471337323,193586701
31,5599176496,193138363
31,5599219696,192746067
31,5599262896,192402808
31,5599306096,192102457
31,5599349296,191839649
31,5599392496,191609692
31,5599435696,191283480
31,5601144495,191248045
31,5608157289,191717039
31,5610581287,191877409
31,5615386083,192392732
31,5620147679,193468640
31,5623805276,194785060
31,5623934876,195936927
31,5626515905,196944811
31,5631104701,197826709
31,5635693497,198598370
31,5640282293,199273573
31,5643723890,199364376
31,5651754283,199568829
31,5658680677,199747725
31,5667858269,200279259
31,5797165357,215994351
31,5797208557,213745057
31,5797251757,211776924
31,5797294957,210054808
31,5797338157,208547957
31,5797381357,207229462
31,5797424557,206075779
31,5797467757,205066306
31,5797510957,203933017
31,5797554157,202066389
31,5799757707,200433090
31,5805493702,199128953
31,5808935299,197737833
31,5813567295,196770603
31,5815861693,196174277
31,5819627692,195777492
