68,0,0
68,99925976,0
68,219417365,1380
68,219460565,4140
68,220650964,6900
68,224135761,9660
68,226103760,12420
68,341928852,15180
68,348855246,17940
68,348898446,20700
68,356972039,23460
68,359309637,26220
68,366236031,28980
68,370868027,31740
68,487925525,34500
68,491818323,37260
68,492077523,40020
68,492163923,42780
68,492293523,45540
68,492423123,48300
68,492509523,51060
68,492639123,53820
68,492768723,56580
68,493959122,59340
68,497443919,62100
68,654653382,64860
68,658138179,67620
68,660475777,70380
68,663960574,73140
68,667891771,75900
68,670266171,78660
68,670557371,81420
68,670699771,84180
68,670792571,86940
68,670835771,89700
68,672026170,92460
68,674363768,95220
68,675554167,100740
68,677891765,103500
68,680229363,106260
68,858088408,109020
68,861573205,111780
68,863910803,114540
68,867395600,117300
68,870350789,120060
68,871177989,122820
68,872368388,125580
68,872411588,128340
68,874749186,131100
68,877086784,133860
68,878277183,136620
68,884056378,139380
68,886393976,142140
68,886437176,144900
68,888774774,147660
68,889965173,150420
68,896891567,153180
68,898081966,155940
68,905008360,158700
68,908493157,161460
68,910830755,164220
68,916609950,166980
68,918947548,169740
68,920137947,172500
68,1090261001,175260
68,1093745798,178020
68,1096083396,180780
68,1099568193,183540
68,1101905791,186300
68,1105390588,189060
68,1107728186,191820
68,1111212983,194580
68,1113550581,197340
68,1117035378,200100
68,1119372976,202860
68,1122857773,205620
68,1125195371,208380
68,1128680168,211140
68,1132164965,213900
68,1132208165,216660
68,1132251365,219420
68,1132294565,222180
68,1132337765,224940
68,1132380965,227700
68,1133571364,230460
68,1133614564,233220
68,1133657764,235980
68,1133700964,238740
68,1133744164,241500
68,1133787364,244260
68,1136124962,247020
68,1140756958,249780
68,1145388954,252540
68,1154609746,255300
68,1158094543,258060
68,1163873738,260820
68,1166211336,263580
68,1167401735,266340
68,1168592134,269100
68,1168635334,271860
68,1294692826,274620
68,1294736026,277380
68,1295926425,280140
68,1300558421,282900
68,1304043218,285660
68,1306380816,288420
68,1311012812,291180
68,1315644808,293940
68,1319129605,296700
68,1322614402,299460
68,1326099199,302220
68,1330731195,304980
68,1335363191,307740
68,1336855990,310500
68,1336985590,313260
68,1337071990,316020
68,1337158390,318780
68,1337244790,321540
68,1337331190,324300
68,1337417590,327060
68,1337547190,329820
68,1337633590,332580
68,1337719990,335340
68,1337806390,338100
68,1337935990,340860
68,1338022390,343620
68,1338187038,346380
68,1342862234,349140
68,1347494230,351900
68,1352169426,354660
68,1356801422,357420
68,1361476618,360180
68,1366108614,362940
68,1370740610,365700
68,1375372606,368460
68,1380047802,371220
68,1384679798,373980
68,1389311794,376740
68,1393943790,379500
68,1395609389,382260
68,1395782189,385020
68,1395825389,387780
68,1395868589,390540
68,1395998189,393300
68,1397390666,396060
68,1402483533,398820
68,1407115529,401580
68,1411747525,404340
68,1416379521,407100
68,1421011517,409860
68,1425643513,412620
68,1430275509,415380
68,1434907505,418140
68,1766735985,419520
68,1836451124,433320
68,1838807921,434700
68,1840017519,436080
68,1842374316,527160
68,1844731113,529920
68,2031308969,547860
68,2228480450,550620
68,2406161856,554760
68,2616745257,869400
68,2616831657,872160
68,2616961257,874920
68,2617047657,877680
68,2617134057,880440
