83,0,0
83,124341665,0
83,278712520,1380
83,284491715,4140
83,288019712,6900
83,290357310,9660
83,292694908,12420
83,465254222,15180
83,475708613,17940
83,475751813,20700
83,475795013,23460
83,478132611,26220
83,483998206,28980
83,490166673,31740
83,666095649,34500
83,668433247,37260
83,691742500,40020
83,700963292,42780
83,726654126,45540
83,740550114,48300
83,751004505,51060
83,759164498,53820
83,762735695,56580
83,766263692,59340
83,768644490,62100
83,1021529073,64860
83,1033044263,67620
83,1036529060,70380
83,1061287439,84180
83,1070743431,86940
83,1070836231,89700
83,1072026630,92460
83,1074457028,95220
83,1082623421,97980
83,1091930613,100740
83,1103489003,103500
83,1113184995,106260
83,1538232960,138000
83,1563557738,140760
83,1894672643,144900
83,2170320385,205620
83,2170363585,208380
83,2170406785,211140
83,2170449985,213900
83,2176229180,216660
83,2176272380,219420
83,2176315580,222180
83,2180947576,224940
83,2180990776,227700
83,2183371574,230460
83,2183414774,233220
83,2183457974,235980
83,2392682716,237360
83,2406165905,240120
83,2409693902,242880
83,2410884301,245640
83,2414498698,248400
83,2418113095,251160
83,2418156295,253920
83,2418199495,256680
83,2418285895,259440
83,2418458695,262200
83,2419778694,264960
83,2422202692,267720
83,2677966816,269100
83,3993444077,325680
83,4455323678,327060
83,4703329864,329820
83,4931334468,332580
83,5156421080,333960
83,5225943108,336720
83,5447909317,338100
83,5470138098,340860
83,5491003680,343620
83,5705870695,346380
83,5791584221,349140
83,5981406295,350520
83,6003246276,353280
83,6016729465,356040
83,6234510020,358800
83,6251718005,361560
83,6251804405,364320
83,6473012215,367080
83,6518055376,369840
83,6525024970,372600
83,6748440778,375360
83,6851362289,378120
83,6853743087,380880
83,7083566889,382260
83,7096661278,385020
83,7119778058,387780
83,7119821258,390540
83,7348492104,393300
83,7348578504,396060
83,7360309694,398820
83,7360698494,401580
83,7604470272,404340
83,7604556672,407100
83,7620703858,409860
83,7620747058,412620
83,7890906038,415380
83,7890949238,418140
83,7908330023,420900
83,7908373223,423660
83,8154061012,425040
83,8157761809,427800
83,8157805009,430560
83,8175142594,433320
83,8175185794,436080
83,8537758281,438840
83,8537801481,441600
83,8556372665,444360
83,8556415865,447120
83,8556459065,449880
83,8800870055,452640
83,8800913255,455400
83,8808358049,458160
83,8808660449,460920
83,8817695774,463680
83,9099187055,466440
83,9101611053,469200
83,9185529380,471960
83,9192887774,474720
83,9199900568,477480
83,9395481200,478860
83,9414181984,481620
83,9414225184,484380
83,9443380359,487140
83,9445761157,489900
83,9527514686,492660
83,9774047274,495420
83,9786536863,498180
83,9839759218,500940
83,9839845618,503700
83,9840234418,506460
83,9840277618,509220
83,10078131813,511980
83,10078218213,514740
83,10098498196,517500
83,10098584596,520260
83,10098627796,523020
83,10101051794,525780
83,10340205060,528540
83,10340334660,531300
83,10350030652,534060
83,10350678652,536820
83,10350721852,539580
83,10394024761,542340
83,10630102958,545100
83,10640470949,547860
83,10695579701,550620
83,10695622901,553380
83,10707656491,556140
83,10738045265,558900
83,10936981094,561660
83,10938473893,564420
83,11013689828,567180
83,11018321824,569940
83,11018365024,572700
83,11039057806,575460
83,11254702421,578220
83,11262776014,580980
83,11263966413,583740
83,11326303959,586500
83,11326347159,589260
83,11335740751,592020
83,11587706934,597540
83,11596644527,600300
83,11600388524,603060
83,11646425285,605820
83,11646468485,608580
83,11646511685,611340
83,11864733897,614100
83,11864777097,616860
83,11864820297,619620
83,11864863497,622380
83,11931896174,625140
83,11938822568,627900
83,11938865768,630660
83,12154207983,633420
83,12154251183,636180
83,12154294383,638940
83,12154337583,641700
83,12357948608,644460
83,12374268594,647220
83,12377796591,649980
83,12495478090,652740
83,12495521290,655500
83,12495564490,658260
83,12495607690,661020
83,12672271538,663780
83,12673548337,666540
83,12674781936,669300
83,12674825136,672060
83,12895322545,674820
83,12895365745,677580
83,12895408945,680340
83,12895927345,683100
83,12913197731,685860
83,12915621729,688620
83,12916855328,691380
83,12918088927,694140
83,13138973360,696900
83,13139016560,699660
83,13139059760,702420
83,13139102960,705180
83,13148842152,707940
83,13148928552,710700
83,13178523552,713460
83,13236141403,716220
83,13430618036,718980
83,13430661236,721740
83,13430704436,724500
83,13430747636,727260
83,13466727869,730020
83,13466771069,732780
83,13467548669,735540
83,13519480360,738300
83,13709128198,741060
83,13709171398,743820
83,13709214598,746580
83,13709257798,749340
83,13728044982,752100
83,13728088182,754860
83,13778651338,757620
83,13841248084,760380
83,13982322450,763140
83,13987040846,765900
83,14008967227,768660
83,14011693625,771420
83,14016368821,774180
83,14064810379,776940
83,14064853579,779700
83,14104765545,782460
83,14114850337,785220
83,14295346779,787980
83,14300065175,790740
83,14312857164,793500
83,14319826758,796260
83,14327986751,799020
83,14359988920,801780
83,14364664116,804540
83,14367174514,807300
83,14369814512,810060
83,14632626957,812820
83,14632670157,815580
83,14632713357,818340
83,14632756557,821100
83,14632799757,823860
83,14642279749,826620
83,14642366149,829380
83,14643945348,832140
83,14648462861,834900
83,14897957460,837660
83,14898000660,840420
83,14898043860,843180
83,14898087060,845940
83,14898130260,848700
83,14908042252,851460
83,14908085452,854220
83,14908128652,856980
83,14908171852,859740
83,15233388623,868020
83,15233431823,870780
83,15233518223,873540
83,15233561423,876300
83,15245379013,879060
83,15245422213,881820
83,15245854213,884580
83,15252195008,887340
83,15466649224,890100
83,15466692424,892860
83,15466735624,895620
83,15468989893,898380
83,15479487484,901140
83,15501845865,903900
83,15595071384,906660
83,15623690560,909420
83,15623820160,912180
83,15623863360,914940
83,15759156071,917700
83,15805013631,920460
83,15845640796,923220
83,15864354380,925980
83,15884647163,928740
83,15889464759,931500
83,15896261553,934260
83,15896304753,937020
83,15896477553,939780
83,15896563953,942540
83,16150293288,945300
83,16150336488,948060
83,16150379688,950820
83,16150509288,953580
83,16156005284,956340
83,16156178084,959100
83,16163868451,961860
83,16163911651,964620
83,16163954851,967380
83,16163998051,970140
83,16399819224,971520
83,16399862424,974280
83,16403498017,977040
83,16405878815,979800
83,16405922015,982560
83,16405965215,985320
83,16408389213,988080
83,16416549206,990840
83,16416592406,993600
83,16416635606,996360
83,16437717188,999120
83,16708271990,1000500
83,16708358390,1003260
83,16708444790,1006020
83,16735483631,1008780
83,16764307143,1011540
83,16772097537,1014300
83,16772140737,1017060
83,16784759926,1019820
83,16786252725,1022580
83,16825214291,1025340
83,16845907073,1028100
83,16988686344,1030860
83,16988729544,1033620
83,16988772744,1036380
83,17030331108,1039140
83,17044695867,1041900
83,17044739067,1044660
83,17047163065,1047420
83,17073591842,1050180
83,17081665435,1052940
83,17111079810,1055700
83,17119196603,1058460
83,17293633252,1061220
83,17293676452,1063980
83,17306598041,1066740
83,17332873219,1069500
83,17341033212,1072260
83,17354929200,1075020
83,17359604396,1077780
83,17378002780,1080540
83,17378045980,1083300
83,17391140369,1086060
83,17413196350,1088820
83,17604157519,1091580
83,17604200719,1094340
83,17604243919,1097100
83,17614698310,1099860
83,17617079108,1102620
83,17617122308,1105380
83,17618355907,1108140
83,17672317460,1110900
83,17680391053,1113660
83,17695391040,1116420
83,17736493405,1119180
83,17974170002,1121940
83,17974256402,1124700
83,17979104398,1127460
83,17981441996,1130220
83,17987350791,1132980
83,17987437191,1135740
83,17987523591,1138500
83,17989904389,1141260
83,18016981166,1144020
83,18017024366,1146780
83,18017067566,1149540
83,18020441964,1152300
83,18287027360,1155060
83,18287070560,1157820
83,18287113760,1160580
83,18287156960,1163340
83,18287200160,1166100
83,18287934560,1168860
83,18288150560,1171620
83,18291894557,1174380
83,18300054550,1177140
83,18323617880,1179900
83,18350617706,1182660
83,18365833693,1185420
83,18550071935,1188180
83,18557300729,1190940
83,18574724714,1193700
83,18578252711,1196460
83,18579486310,1199220
83,18588793502,1201980
83,18608641485,1204740
83,18611281483,1207500
83,18630966880,1210260
83,18632416479,1213020
83,18638670874,1215780
83,18641397272,1218540
83,18876498835,1221300
83,18876542035,1224060
83,18876628435,1226820
83,18885747345,1229580
83,18905292928,1232340
83,18907673726,1235100
83,18917585718,1237860
83,18917628918,1240620
83,18927121710,1243380
83,18927164910,1246140
83,18934329434,1248900
83,18935519833,1251660
83,19209365769,1254420
83,19209408969,1257180
83,19210642568,1259940
83,19214170565,1265460
83,19218845761,1268220
83,19222330558,1270980
83,19230490551,1273740
83,19230533751,1276500
83,19245533738,1279260
83,19248162535,1282020
83,19269226517,1284780
83,19271700115,1287540
83,19492174422,1290300
83,19503689612,1293060
83,19520940797,1295820
83,19520983997,1298580
83,19521027197,1301340
83,19523364795,1304100
83,19523407995,1306860
83,19523451195,1309620
83,19523494395,1312380
83,19537390383,1315140
83,19540875180,1317900
83,19607542322,1320660
83,19617065514,1323420
83,19859345895,1326180
83,19867462688,1328940
83,19875622681,1331700
83,19875665881,1334460
83,19875709081,1337220
83,19875752281,1339980
83,19876942680,1342740
83,19876985880,1345500
83,19877029080,1348260
83,19889605069,1351020
83,19889648269,1353780
83,19902915458,1356540
83,19932416233,1359300
83,20173452825,1362060
83,20177024022,1364820
83,20177067222,1367580
83,20194035208,1370340
83,20216955189,1373100
83,20219508787,1375860
83,20243815966,1378620
83,20268295945,1381380
83,20274161540,1384140
83,20291369525,1386900
83,20299443118,1389660
83,20304118314,1392420
83,20452471786,1396560
83,20462729378,1399320
83,20522983624,1402080
83,20547118003,1404840
83,20574693979,1407600
83,20622919537,1415880
83,20652377112,1418640
83,20652420312,1421400
83,20659173906,1424160
83,20659217106,1426920
83,20659260306,1429680
83,20881542828,1432440
83,20881586028,1435200
83,20881629228,1437960
83,20907256406,1440720
83,20923965192,1443480
83,20924051592,1446240
83,20931021186,1449000
83,20931064386,1451760
83,20931150786,1454520
83,20933747584,1457280
83,20933790784,1460040
83,20941864377,1462800
83,20941907577,1465560
83,20941950777,1468320
83,21186323751,1473840
83,21186366951,1476600
83,21206344534,1479360
83,21217989324,1482120
83,21218032524,1484880
83,21218075724,1487640
83,21218118924,1490400
83,21218162124,1493160
83,21218205324,1495920
83,21219568523,1498680
83,21265581484,1501440
83,21278330273,1504200
83,21301490253,1506960
83,21486486894,1509720
83,21486530094,1512480
83,21486573294,1515240
83,21507741276,1518000
83,21519429266,1520760
83,21526658060,1523520
83,21534904453,1526280
83,21541960447,1529040
83,21556029235,1531800
83,21559557232,1534560
83,21561938030,1537320
83,21571029222,1540080
83,21571115622,1542840
83,21612630786,1545600
83,21799047644,1548360
83,21809458835,1551120
83,21810692434,1553880
83,21810735634,1556640
83,21818895627,1559400
83,21849740400,1562160
83,21859004392,1564920
83,21866017186,1567680
83,21866060386,1570440
83,21898311558,1573200
83,21914415544,1575960
83,21939697122,1578720
83,21951903512,1581480
83,21970277897,1584240
83,22204814146,1589760
83,22207151744,1592520
83,22214207738,1595280
83,22216588536,1598040
83,22217778935,1600800
83,22227129327,1603560
83,22227258927,1606320
83,22234228521,1609080
83,22239335717,1611840
83,22239681317,1614600
83,22245590112,1617360
83,22268207693,1620120
83,22335579933,1622880
83,22402592675,1625640
83,22498674192,1628400
83,22498717392,1631160
83,22498760592,1633920
83,22498803792,1636680
83,22498846992,1639440
83,22498890192,1642200
83,22498976592,1644960
83,22499062992,1647720
83,22502091790,1650480
83,22502437390,1653240
83,22518541376,1656000
83,22543775842,1658760
83,22579900611,1661520
83,22675094129,1664280
83,22751457263,1669800
83,22757279658,1672560
83,22766543650,1675320
83,22766586850,1678080
83,22792041228,1680840
83,22796716424,1683600
83,22810871612,1686360
83,22812494011,1689120
83,22852659989,1691880
83,22904888744,1694640
83,22993093467,1697400
83,23025560639,1700160
83,23038199029,1702920
83,23071024601,1708440
83,23071370201,1711200
83,23071413401,1713960
83,23071499801,1716720
83,23071586201,1719480
83,23071765401,1722240
83,23071858201,1725000
83,23078198996,1727760
83,23106163772,1730520
83,23252339645,1733280
83,23257058041,1736040
83,23286938226,1738800
83,23288215025,1741560
83,23300791014,1744320
83,23317456600,1747080
83,23317499800,1749840
83,23317543000,1752600
83,23320858380,1755360
83,23324797817,1758120
83,23359007987,1760880
83,23371756776,1763640
83,23396784449,1766400
83,23450702624,1769160
83,23485248194,1771920
83,23577801714,1774680
83,23591716903,1777440
83,23599660896,1780200
83,23600136096,1782960
83,23600524896,1785720
83,23607580890,1788480
83,23699875210,1791240
83,23707948803,1794000
83,23749563167,1796760
83,23749606367,1799520
83,23768436751,1802280
83,23798566325,1805040
83,23798955125,1807800
83,23799300725,1810560
83,23799387125,1813320
83,23799430325,1816080
83,23922902396,1818840
83,24325703450,1822980
83,24370124212,1827120
83,24370173812,1828500
83,24370223412,1829880
83,24370273012,1831260
83,24370316212,1865760
83,24370359412,1868520
83,24370402612,1871280
83,24408150484,1874040
83,24609093779,1876800
83,24620757769,1878180
83,24647578547,1879560
83,24647770547,1880940
83,24649511346,1882320
83,24650962545,1883700
83,24651208945,1886460
83,24657124140,1889220
83,24667813731,1891980
83,24756336879,1894740
83,24925877533,1897500
83,24941093520,1900260
83,24944664717,1903020
83,24950487112,1905780
83,24961243903,1908540
83,24967152698,1911300
83,25088811721,1914060
83,25170627651,1916820
83,25182056441,1919580
83,25182099641,1922340
83,25182142841,1925100
83,25182186041,1927860
83,25203613223,1930620
83,25230430800,1933380
83,25451317009,1936140
83,25464454598,1938900
83,25473176191,1941660
83,25473219391,1944420
83,25473305791,1947180
83,25473348991,1949940
83,25473392191,1952700
83,25475532990,1955460
83,25711427472,1958220
83,25732293054,1960980
83,25753097644,1963740
83,25753140844,1966500
83,25753184044,1969260
83,25783443218,1972020
83,25783486418,1974780
83,25783529618,1977540
83,26002915094,1980300
83,26003347094,1983060
83,26023645338,1985820
83,26023688538,1988580
83,26026112536,1991340
83,26026155736,1994100
83,26036350927,1996860
83,26059338107,1999620
83,26278861117,2002380
83,26294077104,2005140
83,26327864275,2007900
83,26327950675,2010660
83,26327993875,2013420
83,26328037075,2016180
83,26328080275,2018940
83,26328123475,2021700
83,26335025870,2024460
83,26571562617,2027220
83,26580826609,2029980
83,26646951352,2032740
83,26665479336,2035500
83,26679288924,2038260
83,26679332124,2041020
83,26679375324,2043780
83,26695695310,2046540
83,26703941703,2049300
83,26871687159,2052060
83,26872162359,2054820
83,26906573427,2057580
83,26911551023,2060340
83,26923152613,2063100
83,26923195813,2065860
83,26931096606,2068620
83,26938066200,2071380
83,26951875788,2074140
83,27144533223,2076900
83,27152693216,2079660
83,27248429133,2082420
83,27257736325,2085180
83,27268190716,2087940
83,27268277116,2090700
83,27268320316,2093460
83,27286848300,2096220
83,27286891500,2098980
83,27442147367,2101740
83,27442190567,2104500
83,27539878373,2107260
83,27541068772,2110020
83,27547995166,2112780
83,27579012739,2115540
83,27599748721,2118300
83,27621847902,2121060
83,27656782272,2123820
83,27785393362,2126580
83,27785436562,2129340
83,27785479762,2132100
83,27847447709,2134860
83,27847490909,2137620
83,27847534109,2140380
83,27867425292,2143140
83,27902902061,2145900
83,27928183639,2148660
83,28086068784,2154180
83,28086111984,2156940
83,28086155184,2159700
83,28159791920,2162460
83,28164510316,2165220
83,28181847901,2167980
83,28231868658,2170740
83,28277905419,2173500
83,28296649403,2176260
83,28395567360,2179020
83,28395610560,2181780
83,28395740160,2184540
83,28395783360,2187300
83,28429224931,2190060
83,28437428124,2192820
83,28457103307,2195580
83,28567056813,2198340
83,28594503421,2201100
83,28606018611,2203860
83,28715261716,2206620
83,28715304916,2209380
83,28715348116,2212140
83,28720023312,2214900
83,28757208880,2217660
83,28757252080,2220420
83,28762186476,2223180
83,28798125274,2225940
83,28933525249,2228700
83,28955192430,2231460
83,29063331536,2234220
83,29064694735,2236980
83,29064737935,2239740
83,29064781135,2242500
83,29093307511,2245260
83,29093350711,2248020
83,29093393911,2250780
83,29093437111,2253540
83,29093480311,2256300
83,29320014964,2259060
83,29320144564,2261820
83,29332005354,2264580
83,29332048554,2267340
83,29334990952,2270100
83,29340942947,2272860
83,29359600531,2275620
83,29359643731,2278380
83,29359686931,2281140
83,29359730131,2283900
83,29365682126,2286660
83,29622581070,2289420
83,29626152267,2292180
83,29630957063,2294940
83,29631000263,2297700
83,29631043463,2300460
83,29631086663,2303220
83,29646389050,2305980
83,29653661044,2308740
83,29661321481,2311500
83,29662555080,2314260
83,29662647880,2317020
83,29880702094,2319780
83,29886524489,2322540
83,29907001271,2325300
83,29911935667,2328060
83,29925814055,2330820
83,29943799640,2333580
83,29975033213,2336340
83,29988842801,2339100
83,30009535583,2341860
83,30018756375,2344620
83,30027977167,2347380
83,30142842827,2350140
83,30172762801,2352900
83,30298070213,2355660
83,30309628603,2358420
83,30310819002,2361180
83,30312009401,2363940
83,30360191759,2366700
83,30360234959,2369460
83,30366230154,2372220
83,30386966136,2374980
83,30387009336,2377740
83,30452878081,2380500
83,30452964481,2383260
83,30453007681,2386020
83,30575046995,2388780
83,30580653390,2391540
83,30589874182,2394300
83,30592211780,2397060
83,30658835722,2399820
83,30658878922,2402580
83,30658922122,2405340
83,30667384515,2408100
83,30678443706,2410860
83,30681429304,2413620
83,30707754343,2416380
83,30749139907,2419140
83,30926322342,2421900
83,30926365542,2424660
83,30927771941,2427420
83,30927815141,2430180
83,30965216709,2432940
83,30965519109,2435700
83,30965562309,2438460
83,30966795908,2441220
83,30967986307,2443980
83,30968029507,2446740
83,30970842305,2449500
83,31155951072,2452260
83,31173979857,2455020
83,31174023057,2457780
83,31174066257,2460540
83,31175054587,2463300
83,31224859344,2466060
83,31226049743,2468820
83,31226092943,2471580
83,31226136143,2474340
83,31230897739,2477100
83,31235659335,2479860
83,31241524930,2482620
83,31480175926,2485380
83,31487145520,2488140
83,31487188720,2490900
83,31487231920,2493660
83,31487275120,2496420
83,31513334298,2499180
83,31513377498,2501940
83,31513420698,2504700
83,31513463898,2507460
83,31513507098,2510220
83,31513550298,2512980
83,31516022467,2515740
83,31760966087,2518500
83,31781159670,2521260
83,31781246070,2524020
83,31781289270,2526780
83,31781375670,2529540
83,31781418870,2532300
83,31801742053,2535060
83,31801785253,2537820
83,31807694048,2540580
83,31817001240,2543340
83,31820572437,2546100
83,31831322979,2548860
83,31847697675,2551620
83,32109556648,2554380
83,32127067033,2557140
83,32127110233,2559900
83,32127153433,2562660
83,32127196633,2565420
83,32127239833,2568180
83,32136719825,2570940
83,32136806225,2573700
83,32140679822,2576460
83,32140766222,2579220
83,32140809422,2581980
83,32140939022,2584740
83,32142215821,2587500
83,32379487308,2590260
83,32397669692,2593020
83,32397712892,2595780
83,32401543289,2598540
83,32401975289,2601300
83,32402104889,2604060
83,32411282481,2606820
83,32412948080,2609580
83,32417709676,2612340
