30,135620482,135000000
30,287302077,137125000
30,291890873,139484375
30,296479669,142173828
30,299921266,144902099
30,303362863,147789336
30,439133035,167315669
30,444068168,166026210
30,448310627,164897933
30,452098561,163785691
30,455583358,163187479
30,460776217,162914044
30,463613751,162549788
30,592068705,178356064
30,595553502,175561556
30,601332697,173241361
30,603713495,171461190
30,609492690,170153541
30,611830288,168759348
30,616462284,168164429
30,618799882,167518875
30,625726276,167204015
30,630401472,167553513
30,632739070,167734323
30,755483049,167142532
30,755526249,166624715
30,755569449,165796625
30,756548648,164447046
30,758843046,163516165
30,761583585,162826644
30,765025182,161973313
30,768466779,161601648
30,770804377,161276442
30,773098775,160741886
30,775393173,160524150
30,778431829,160458631
30,780726227,159776302
30,783466766,159554264
30,786951563,159109981
30,791626759,159096233
30,964079668,180709203
30,964919668,184245552
30,970612463,188089858
30,972950061,191703625
30,975287659,195240671
30,979962855,198710587
30,983490852,202246763
30,987025249,205590917
30,991706845,208642052
30,991750045,211311795
30,994137243,213522820
30,996474841,215332467
30,996518041,216915908
30,996561241,218051419
30,996604441,218669991
30,996647641,219211242
30,996690841,219434836
30,996863641,219255481
30,996906841,219098545
30,998097240,218961226
30,1002692436,218966072
30,1005030034,219345313
30,1006220433,219427148
30,1009754830,219248754
30,1150930708,236717659
30,1151103508,230502951
30,1153484306,225315082
30,1153527506,220775696
30,1153570706,216053734
30,1153657106,211672017
30,1153700306,207838014
30,1159479501,204858262
30,1161817099,202000979
30,1161860299,199500856
30,1163309898,197063249
30,1165733896,194680342
30,1168071494,192970299
30,1172703490,191474011
30,1177335486,190789759
30,1181967482,190691039
30,1189911475,191229659
30,1192249073,191825951
30,1199218667,193222707
30,1202746664,194819868
30,1207421860,196842384
30,1214607454,199487086
30,1221577048,202676200
30,1230797840,206591675
30,1242183430,211517715
30,1251937022,216953000
30,1258255417,222583875
30,1258354617,227510890
30,1258441017,231822028
30,1258540217,235344274
30,1260564038,238676239
30,1267447232,241966709
30,1274330426,245345870
30,1281429620,249177636
30,1285384817,252905431
30,1288869614,256167252
30,1514663018,268521345
30,1516069417,274206176
30,1521848612,279180404
30,1527671007,283407853
30,1534647001,287981871
30,1541486995,291984137
30,1568107772,295111119
30,1587702955,299347229
30,1587746155,303053825
30,1587838955,306297096
30,1587882155,309134959
30,1594901349,312243089
30,1596091748,314337702
30,1598429346,316420489
30,1598472546,317367927
30,1598515746,317321936
30,1598558946,317281694
30,1598602146,316746482
30,1598645346,315903171
30,1844907519,345915274
30,1844950719,343675864
30,1844993919,341716381
30,1849848315,340626833
30,1852355509,340048478
30,1876432291,341167418
30,1881064287,341896490
30,1883584280,341909428
30,1883627480,341920749
30,1890429076,339430655
30,1892766674,337501823
30,1894019472,336064095
30,1894062672,334806083
30,1894105872,331330322
30,1896443470,328539031
30,1897633869,326221652
30,1897677069,324193945
30,1902309065,323044701
30,1905793862,322414113
30,1909278659,322362348
30,1911616257,322567054
30,1915101054,323246172
30,1917501051,323215400
30,1918753849,323313475
30,1921091447,323524290
30,1923491444,323708753
30,1927038640,324370158
30,1928229039,325073888
30,1930629036,325939652
30,1933029033,327072195
30,1935429030,328313170
30,1937829027,329649023
30,1940229024,331192895
30,2085080081,319918783
30,2085123281,310053935
30,2085166481,301422193
30,2085382481,293869418
30,2086572880,287385740
30,2087763279,281837522
30,2088953678,277107831
30,2090144077,273219352
30,2090281677,269816933
30,2090374477,266839816
30,2090417677,264234839
30,2090504077,261955484
30,2090547277,259961048
30,2090590477,258215917
30,2090676877,256688927
30,2090720077,255352811
30,2090806477,254183709
30,2090849677,253160745
30,2090892877,252265651
30,2090979277,251482444
30,2091113677,250922138
30,2091200077,250431870
30,2091243277,250002886
30,2091286477,249627525
30,2091372877,249299084
30,2091459277,249011698
30,2091545677,248760235
30,2092736076,248665205
30,2093969675,248707054
30,2095289674,248993672
30,2099905449,249119463
30,2103164712,249729530
30,2107998241,250388338
30,2112454304,251589795
30,2117105499,250266070
30,2121756694,249607811
30,2125510286,249531834
30,2129014282,249965354
30,2132828613,250719684
30,2136807809,251254723
30,2140292606,252222882
30,2143282997,253195021
30,2146659060,254420643
30,2150225455,255993062
30,2153729451,256868929
30,2157428581,257885312
30,2160675044,259149648
30,2164241439,260505942
30,2167745435,262067699
30,2171187032,263934236
30,2174753427,265942456
30,2178257423,267949649
30,2180551821,269955942
30,2184180615,272086449
30,2186858047,274200642
30,2188894209,276300561
30,2191438203,277887990
30,2194888440,279276991
30,2200538035,281242367
30,2200581235,282462071
30,2205213231,283904312
30,2205256431,285166273
30,2209888427,286270488
30,2212226025,287361677
30,2213416424,288441467
30,2216901221,289636283
30,2219238819,290681747
30,2220429218,291721528
30,2226208413,293131337
30,2227398812,293989919
30,2230883609,295116179
30,2234368406,296476656
30,2236749204,297667074
30,2239086802,299083689
30,2241424400,300198227
30,2243761998,301173448
30,2246099596,302401767
30,2248437194,303476546
30,2250837191,304291977
30,2371565080,320130479
30,2371608280,315864169
30,2371651480,312131147
30,2371694680,308864753
30,2371737880,306006658
30,2371781080,303505825
30,2371824280,301317596
30,2371867480,299402896
30,2371910680,297602534
30,2371953880,295902217
30,2371997080,294414439
30,2372040280,293112634
30,2372083480,291723554
30,2372126680,290508109
30,2372169880,289444595
30,2372213080,288514020
30,2372256280,287699767
30,2372299480,286987296
30,2372342680,286363884
30,2372385880,285818398
30,2372429080,285341098
30,2372472280,284923460
30,2372515480,284558027
30,2372558680,284238273
30,2372601880,283958488
30,2375198678,284088677
30,2378683475,284577592
30,2382211472,285505393
30,2384592270,286567218
30,2385782669,287621315
30,2389397066,289043650
30,2394115462,290913193
30,2399225098,293049043
30,2406108292,295792912
30,2413053885,299068798
30,2418852279,302560198
30,2426513088,306615173
30,2431721064,310788276
30,2435162661,314939741
30,2439001675,319072273
30,2442441075,323063238
30,2445925872,326930333
30,2450601068,330814041
30,2451791467,334337285
30,2454722665,337670124
30,2457581841,340711358
30,2461735459,343872438
30,2463623432,346388383
30,2465980229,348339835
30,2469540225,350547355
30,2473137022,352478935
30,2475884843,353794068
30,2480387239,355569809
30,2482638437,356748582
30,2483748210,357405009
30,2487314605,358479382
30,2489609003,359169459
30,2494260198,359898276
30,2498898594,361035991
30,2501236192,362031492
30,2503530590,362652555
30,2509652097,363945985
30,2510842496,364702736
30,2510885696,364989894
30,2512813781,365491157
30,2518892088,366304762
30,2521248885,366891666
30,2523994482,367655207
30,2526567279,368323306
30,2528904877,368657892
30,2533536873,369575655
30,2535874471,370253698
30,2538212069,370721985
30,2540549667,371381736
30,2542930465,371834019
30,2545268063,372104766
30,2547605661,372591670
30,2549986459,372892711
30,2552324057,373031122
30,2554704855,373402231
30,2557042453,373851952
30,2559423251,373995458
30,2561760849,374371025
30,2564098447,374824646
30,2566436045,375221565
30,2569920842,375943869
30,2573405639,376700885
30,2576890436,377363274
30,2581615232,378567864
30,2586482428,379496881
30,2586525628,380309770
30,2586568828,381021048
30,2588879292,381268417
30,2591173690,381859864
30,2597962401,383127381
30,2600299999,384111458
30,3226593861,365597525
30,3226637061,349272834
30,3229801897,335113729
30,3233243494,322974512
30,3239686654,312227698
30,3240877053,302699235
30,3240920253,294361830
30,3242550686,287191601
30,3245849968,281042650
30,3247182682,275662318
30,3249520280,270329528
30,3252961877,265788337
30,3257165409,262189794
30,3260736606,259041069
30,3263329868,256660935
30,3265667466,254703318
30,3267961864,252865403
30,3270299462,251382227
30,3279209820,250959448
30,3283766986,250339517
30,3288398982,250047077
30,3293030978,250166192
30,3296515775,250645418
30,3302294970,250689740
30,3305779767,250103522
30,3310411763,250215581
30,3313896560,250688633
30,3313939760,250602553
30,3317424557,251027233
30,3317597357,251023828
30,3319990955,251270849
30,3325640550,252236992
30,3326142700,253207368
30,3327341011,254056447
30,3333838574,255549391
30,3335028973,256730717
30,3335501004,257639377
30,3337838602,258559454
30,3341418136,259739522
30,3343617797,260897081
30,3346568532,260409945
30,3348949330,260108701
30,3350587391,260095113
30,3352968189,260333223
30,3355262587,260916570
30,3357600185,261676998
30,3359937783,262592373
30,3362232181,263768326
30,3364526579,265047285
30,3366820977,266416374
30,3369115375,267989327
30,3371409773,269490661
30,3373704171,270804328
30,3379918535,272328787
30,3382256133,273412688
30,3382342533,274111102
30,3384028962,274972214
30,3389764957,275850687
30,3393206554,276994351
30,3401043317,278620057
30,3402384146,279792549
30,3405825743,280318480
30,3410414539,281278670
30,3418251302,283118836
30,3418294502,284478981
30,3422926498,285419108
30,3425264096,286241719
30,3425307296,286711504
30,3430246860,287747566
30,3430290060,288529120
30,3431566859,288962980
30,3433444919,288967607
30,3436886516,288971656
30,3441891650,289600199
30,3444186048,290150174
30,3446480446,290506402
30,3448444906,290443101
30,3450782504,290262713
30,3453163302,289729873
30,3456691299,289388638
30,3458985697,289090058
30,3462541232,288828800
30,3469136059,289225200
30,3472664056,289697050
30,3475001654,290109918
30,3477339252,290346178
30,3480824049,290552905
30,3482014448,290733791
30,3485542445,291142067
30,3487880043,290999308
30,3492598439,290999394
30,3493832038,290999469
30,3498513634,291124535
30,3498600034,290983968
30,3499526462,290860972
30,3501820860,290503350
30,3507598426,290690431
30,3508838425,290604127
30,3509851253,290403611
30,3512188851,290228159
30,3516608385,290199639
30,3522555213,290924684
30,3523745612,291309098
30,3524182779,291270460
30,3526214439,290736652
30,3528712127,290394570
30,3530889635,290345248
30,3533227233,290427092
30,3537816029,290623705
30,3541324916,291045741
30,3544742423,291540023
30,3549830509,292222520
30,3552859216,292569705
30,3560241700,293498491
30,3562628898,294186179
30,3564966496,294787906
30,3569648092,295689417
30,3573182489,296603239
30,3575520087,296527834
30,3580195283,296586854
30,3583680080,296388497
30,3598593667,297464934
30,3598636867,297281817
30,3598680067,296121589
30,3598723267,294731390
30,3598766467,293014966
30,3603441663,291138095
30,3603484863,289245833
30,3608116859,287215103
30,3609307258,285313215
30,3611644856,283149063
30,3613982454,280880430
30,3614068854,278520376
30,3614707158,275830329
30,3617044756,273226537
30,3619339154,270698219
30,3621676752,268360941
30,3623971150,266315823
30,3626342444,264651345
30,3628603146,262694926
30,3630897544,260858060
30,3633235142,259375802
30,3637142435,257953826
30,3639143937,256459597
30,3642585534,254527147
30,3650280024,253711253
30,3652617622,252872346
30,3655004820,251888302
30,3659680016,250527264
30,3659723216,249336356
30,3660110662,247919311
30,3666963091,247054397
30,3667006291,246422597
30,3671595087,245744772
30,3672847886,245276675
30,3944422417,233992090
30,3947907214,224118078
30,3952625610,215728318
30,3959552004,208262278
30,3960785603,201854493
30,3965460799,196497681
30,3979281048,191560470
30,3979327640,187240411
30,3982582384,183835359
30,3986254034,181355939
30,3991303977,179686446
30,3998100771,178475640
30,4000438369,177166185
30,4002775967,176020411
30,4002819167,174892859
30,4007451163,173906251
30,4007494363,172917969
30,4008396415,171678222
30,4015193209,171218444
30,4016585555,170941138
30,4018879953,170323495
30,4018923153,169533058
30,4020156752,168591425
30,4022451150,168017496
30,4028205983,168140309
30,4028249183,167872770
30,4029377544,167638673
30,4035305177,167808838
30,4037642775,167957733
30,4039980373,167838016
30,4044655569,167483264
30,4046993167,167047856
30,4051625163,166791874
30,4053962761,166442889
30,4056300359,166262527
30,4058637957,166104711
30,4059828356,165716622
30,4060218876,165252044
30,4061685969,164595538
30,4064023567,164146095
30,4070258748,164502833
30,4100301922,163439978
30,4102639520,162384980
30,4104802905,161086857
30,4111729299,159950999
30,4114066897,159207124
30,4117638094,158306233
30,4144785203,159142953
30,4147166001,160250083
30,4149503599,161093822
30,4151841197,161582094
30,4156473193,162009332
30,4163485987,162383165
30,4168117983,163085269
30,4172749979,163949610
30,4175087577,165080908
30,4177468375,165695794
30,4182100371,166858819
30,4183290770,167876466
30,4185628368,168141907
30,4187965966,168499168
30,4192597962,169186772
30,4194935560,170038425
30,4194978760,170533621
30,4200757955,171466918
30,4203095553,171908553
30,4203138753,172294983
30,4204458752,172633110
30,4210108347,172928971
30,4212445945,173187849
30,4212532345,173164367
30,4212748345,172518821
30,4215085943,172078968
30,4215129143,171069097
30,4215172343,169935459
30,4217383782,168818526
30,4223033377,168341210
30,4223076577,167798558
30,4228586613,167823738
30,4232071410,168220770
30,4234711408,168443173
30,4237049006,168262776
30,4256594589,166729929
30,4258932187,165388687
30,4258975387,163965101
30,4262716195,163219463
30,4265053793,162067030
30,4268624990,161058651
30,4307200889,164676319
30,4307244089,164466779
30,4307546489,163908431
30,4307632889,163169877
30,4307676089,162273642
30,4314472883,161739436
30,4319104879,161022006
30,4323736875,160269255
30,4329794527,159860598
30,4330984926,159253023
30,4336247441,159221395
30,4338585039,158818720
30,4342069836,158841380
30,4344407434,158861207
30,4347892231,159003556
30,4350229829,158878111
30,4352653827,158768347
30,4356138624,159172303
30,4358476222,159025765
30,4360813820,158772544
30,4363151418,158925976
30,4365489016,159185229
30,4367826614,158912075
30,4371311411,158923065
30,4373649009,159182681
30,4377133806,159909845
30,4379514604,160421114
30,4382999401,161243474
30,4383042601,162088039
30,4387674597,163077034
30,4390012195,163567404
30,4392349793,164246478
30,4392544816,164215668
30,4396116013,164188709
30,4399557610,164290120
30,4407581485,165003855
30,4410378578,163628373
30,4415829654,162799826
30,4417020053,162324847
30,4417063253,161409241
30,4419611886,160483085
30,4474079323,166172699
30,4474122523,166276111
30,4476460121,166616597
30,4478797719,167164522
30,4481178517,168018956
30,4481221717,168766586
30,4481308117,168545762
30,4482538164,167852541
30,4490698157,167745973
30,4495649142,167527726
30,4498073140,167586760
30,4500497138,167138415
30,4502877936,166746113
30,4505215534,166277848
30,4507553132,165868117
30,4509890730,165384602
30,4511693339,164836526
30,4516687524,164731960
30,4518981922,164390465
30,4522423519,164341656
30,4524717917,164298949
30,4527362359,164261580
30,4528552758,164103882
30,4528595958,163715896
30,4534288753,163626409
30,4536669551,163548107
30,4537859950,163104593
30,4540586348,162841518
30,4542923946,162486328
30,4545261544,162425537
30,4547599142,162122344
30,4548789541,161607051
30,4553421537,161531169
30,4554611936,161589772
30,4556949534,161391050
