84,115019290,115000000
84,246545795,117000000
84,248883393,119000000
84,251220991,121125000
84,260921113,124109375
84,260964313,126720703
84,378029100,143755615
84,380366698,142536163
84,382661096,141469142
84,384955494,140410499
84,392404418,140484186
84,394742016,139673662
84,398226813,139464454
84,509512405,153156397
84,511850003,150636847
84,514187601,148557241
84,516525199,146987585
84,518862797,145614136
84,521200395,144537369
84,523887723,143845197
84,526268521,142614547
84,528606119,141537728
84,530986917,140845512
84,533324515,140114823
84,689792544,145100470
84,689835744,149462911
84,689878944,153030047
84,689922144,155776291
84,689965344,158179254
84,690008544,160156847
84,690051744,161637241
84,690094944,162932585
84,690138144,163691011
84,690181344,164104634
84,690224544,164466554
84,690267744,164408234
84,690310944,164107204
84,690354144,163843803
84,690397344,163363327
84,690440544,162567911
84,862934631,183371922
84,862977831,182075431
84,863021031,181066002
84,863366631,180182751
84,866851428,179784907
84,870379425,179936793
84,873864222,180444693
84,876245020,181264106
84,878582618,182106092
84,880920216,183092830
84,883152199,184331226
84,883195399,185414822
84,883238599,186362969
84,883281799,187192597
84,883324999,187918522
84,883368199,188553706
84,883411399,189109492
84,883454599,189595805
84,883497799,190021329
84,883540999,190393662
84,883584199,190719454
84,883627399,191004522
84,883670599,191253956
84,883713799,191472211
84,1092911431,217788184
84,1092954631,219314661
84,1092997831,220650328
84,1093041031,221944037
84,1093084231,222951032
84,1093127431,223832153
84,1093170631,224603133
84,1093213831,224902741
84,1093257031,224664898
84,1093300231,224456785
84,1093343431,223899686
84,1093386631,223037225
84,1093429831,222282571
84,1093473031,221372249
84,1093516231,220325717
84,1093559431,219410002
84,1093602631,218233751
84,1093645831,217204532
84,1093689031,216303965
84,1093732231,215515969
84,1093775431,214826472
84,1093818631,214223163
84,1093861831,213695267
84,1093905031,213233358
84,1093948231,212829188
84,1093991431,212475539
84,1094261832,212291096
84,1096556230,212379709
84,1098850628,212707245
84,1101188226,213368839
84,1106598201,214572734
84,1108935799,215876142
84,1111273397,217391624
84,1113610995,218967671
84,1115948593,220596712
84,1118286191,222397123
84,1471932277,241847482
84,1471975477,258866546
84,1472018677,273883227
84,1475719474,287397823
84,1475762674,299098095
84,1475805874,309085833
84,1477082673,318075103
84,1479420271,325940715
84,1479463471,332448125
84,1479506671,338142109
84,1480783470,342624345
84,1483121068,346671301
84,1483164268,350212388
84,1484397867,353060839
84,1486778665,355553234
84,1487969064,357859079
84,1490349862,360001694
84,1491540261,361626482
84,1848827951,363548171
84,1848920751,365104649
84,1849056751,366591567
84,1849099951,367892621
84,1849192751,369031043
84,1849335151,370027162
84,1849471151,370898766
84,1849563951,371286420
84,1849656751,371625617
84,1849749551,371922414
84,1849842351,372182112
84,1849935151,372409348
84,1850071151,372483179
84,1850163951,372297781
84,1850256751,372135558
84,1850299951,371993613
84,1850386351,371869411
84,1850429551,371760734
84,1850522351,371540642
84,1850615151,370973061
84,1850707951,370476428
84,1850920751,370041874
84,2576214744,347911639
84,2576257944,327672684
84,2585195537,310213598
84,2588680334,294436898
84,2591017932,281007285
84,2591061132,269006374
84,2594029687,258380577
84,2597514484,248208004
84,2607623275,240182003
84,2607666475,232409252
84,2610263273,225483095
84,2610349673,219422708
84,2612451691,214369869
84,2615893288,210323635
84,2619334885,207158180
84,2686307570,212763407
84,2686350770,203417981
84,2686393970,195240733
84,2687322019,188210641
84,2689616417,182309310
84,2691910815,177395646
84,2694205213,173221190
84,2696598811,169818541
84,2700189208,167341223
84,2702571944,165423570
84,2704866342,163995623
84,2707122002,163121170
84,2709416400,162481023
84,2711710798,162045895
84,2714005196,162040158
84,2724124655,163285138
84,2726462253,164499495
84,2728799851,165812058
84,2733626311,167585550
84,2733669511,169137356
84,2733712711,170495186
84,2735162310,171933287
84,2737499908,173441626
84,2740984705,175136422
84,2744469502,177119369
84,2747954299,179229447
84,2751439096,181575766
84,2751482296,183628795
84,2753929958,185675195
84,2757414755,187965795
84,2760856352,189970070
84,2772470214,193098811
84,2772513414,194711459
84,2779834311,196872526
84,2779877511,198763460
84,2787951104,201418027
84,2787994304,203740773
84,2788296704,204773176
84,2788389128,205676529
84,2791830725,205716962
84,2798713919,206252341
84,2802155516,206845798
84,2805597113,207740073
84,2810185909,208772563
84,2815921904,209925992
84,2819363501,210185243
84,2822805098,210787087
84,2826246695,211438701
84,2833129889,212883863
84,2836571486,214273380
84,2840013083,215614207
84,2846896277,217037431
84,2931715403,220532752
84,2931758603,223591158
84,2931801803,226267263
84,2931845003,228483855
84,2931888203,230173373
84,2931931403,231026701
84,2931974603,231523363
84,2932017803,231332942
84,2932061003,230541324
84,2932104203,229348658
84,2932147403,226680075
84,2932190603,223845065
84,2932233803,220739431
84,2932277003,217772002
84,2932320203,214550501
84,2932363403,211231688
84,2932406603,207452727
84,2932449803,203896136
84,2932493003,199909119
84,2932536203,194920479
84,2932579403,189680419
84,2932622603,184095366
84,2932665803,179083445
84,2932709003,174698014
84,2934275403,170735762
84,2936569801,166643791
84,2946044465,163813317
84,2948301370,161211652
84,2959557360,159685195
84,2964448556,158349545
84,2972522149,157680851
84,2984037339,158220744
84,2987824536,158568151
84,2990488154,158372132
84,2997371348,158700615
84,2999665746,158738038
84,3001960144,158270783
84,3073129682,156236935
84,3073172882,154457318
84,3073216082,152900153
84,3073259282,151537633
84,3073653099,150345428
84,3078386058,149927249
84,3080723656,149811342
84,3083061254,149959924
84,3084251653,150214933
84,3088086203,150938066
84,3088129403,151570807
84,3092674999,152624456
84,3092718199,153546399
84,3097263795,154978099
84,3101852591,156730836
84,3113833121,159764481
