10,115118144,13800
10,241255498,15180
10,243549896,16560
10,245844294,17940
10,248138692,19320
10,250433090,20700
10,375675733,22080
10,379160530,23460
10,383792526,24840
10,388467722,26220
10,389701321,27600
10,390934920,28980
10,393272518,30360
10,512200485,31740
10,512330085,33120
10,512416485,34500
10,512459685,35880
10,514605076,37260
10,516985874,38640
10,519323472,40020
10,521704270,41400
10,524041868,42780
10,529776567,44160
10,529862967,45540
10,676896440,46920
10,677026040,48300
10,677198840,49680
10,677328440,51060
10,677458040,52440
10,677544440,53820
10,677674040,55200
10,677760440,56580
10,677846840,57960
10,677976440,59340
10,678062840,60720
10,678149240,62100
10,678235640,63480
10,678322040,64860
10,678365240,66240
10,680515077,67620
10,890513599,69000
10,892851197,70380
10,895188795,71760
10,897526393,73140
10,901011190,74520
10,904495987,75900
10,907980784,77280
10,910318382,78660
10,913803179,80040
10,914105579,81420
10,914191979,82800
10,914321579,84180
10,914407979,85560
10,914537579,86940
10,914623979,88320
10,914710379,89700
10,914839979,91080
10,914926379,92460
10,915055979,93840
10,915142379,95220
10,915228779,96600
10,915315179,97980
10,915444779,99360
10,915531179,100740
10,1059684655,102120
10,1065463850,103500
10,1068948647,104880
10,1072433444,106260
10,1075918241,107640
10,1082844635,109020
10,1086329432,110400
10,1089814229,111780
10,1093299026,113160
10,1096783823,114540
10,1100268620,115920
10,1108342213,117300
10,1110679811,118680
10,1114164608,120060
10,1121091002,121440
10,1125722998,122820
10,1126913397,124200
10,1129250995,125580
10,1131588593,126960
10,1133926191,128340
10,1136263789,129720
10,1138601387,131100
10,1140938985,132480
10,1144423782,133860
10,1149055778,135240
10,1151393376,136620
10,1153730974,138000
10,1158362970,139380
10,1161847767,140760
10,1165332564,142140
10,1171111759,143520
10,1172302158,144900
10,1174639756,146280
10,1176977354,147660
10,1181609350,149040
10,1186284546,150420
10,1323141994,151800
10,1334133975,153180
10,1337743570,154560
10,1337911568,155940
10,1341521163,157320
10,1341751560,158700
10,1341919558,160080
10,1342087556,161460
10,1342255554,162840
10,1342423552,164220
10,1343738749,165600
10,1346201145,166980
10,1346369143,168360
10,1346537141,169740
10,1346705139,171120
10,1348020336,172500
10,1350420333,173880
10,1351607300,175260
10,1356196096,176640
10,1360784892,178020
10,1365373688,179400
10,1369962484,180780
10,1374551280,182160
10,1379140076,183540
10,1383728872,184920
10,1388360868,186300
10,1394505068,187680
10,1400284263,189060
10,1407210657,190440
10,1411842653,191820
10,1416474649,193200
10,1421106645,194580
10,1424591442,195960
10,1429223438,197340
10,1435002633,198720
10,1437340231,200100
10,1439677829,201480
10,1442015427,202860
10,1636692028,204240
10,1636804028,95910
10,2153480423,95929
10,2154670822,95948
10,2159302818,95967
10,2168523610,95986
10,2174346005,96005
10,2177830802,96024
10,2177874002,96043
10,2179064401,96062
10,2262051529,96081
10,2262137929,96100
10,2262181129,96119
10,2262224329,96138
10,2262267529,96157
10,2262310729,96176
10,2263544328,96195
10,2263587528,96214
10,2263630728,96233
10,2263673928,96252
10,2265176189,96271
10,2268206794,96290
10,2269814585,96309
10,2272894790,96328
10,2274452981,96347
10,2278446786,96366
10,2279140977,96385
10,2283278472,96404
10,2285025772,96423
10,2287320170,96442
10,2289664168,96461
10,2293648063,96480
10,2294352164,96499
10,2298236859,96518
10,2300574457,96537
10,2302912055,96556
10,2305249653,96575
10,2306164954,96594
10,2310757254,96613
10,2312000149,96632
10,2316443547,96651
10,2318781145,96670
10,2320129742,96689
10,2324648338,96708
10,2324860938,96727
10,2329349133,96746
10,2331686731,96765
10,2334024329,96784
10,2337509126,96803
10,2339846724,96822
10,2342184322,96841
10,2344521920,96860
10,2344565120,96879
10,2345857720,96898
10,2348201718,96917
10,2350545716,96936
10,2352932914,96955
10,2468454413,96974
10,2468497613,96993
10,2468540813,97012
10,2468584013,97031
10,2468670413,97050
10,2468713613,97069
10,2468756813,97088
10,2468800013,97107
10,2468843213,97126
10,2468886413,97145
10,2468929613,97164
10,2468972813,97183
10,2469016013,97202
10,2469102413,97221
10,2469188813,97240
10,2473820809,97259
10,2479686404,97278
10,2483214401,97297
10,2486785598,97316
10,2489166396,97335
10,2491503994,97354
10,2493884792,97373
10,2495075191,97392
10,2496265590,97411
10,2498603188,97430
10,2500940786,97449
10,2502131185,97468
10,2507910380,97487
10,2510247978,97506
10,2511438377,97525
10,2511481577,97544
10,2511524777,97563
10,2511611177,97582
10,2511654377,97601
10,2511740777,97620
10,2596842965,97639
10,2600775821,97658
10,2603726159,97677
10,2608915161,97696
10,2612399958,97715
10,2614100550,97734
10,2618444753,97753
10,2623636846,97772
10,2627121643,97791
10,2631753639,97810
10,2634091237,97829
10,2636775938,97848
10,2640303935,97867
10,2643238429,97886
10,2646342330,97905
10,2650974326,97924
10,2654459123,97943
10,2657943920,97962
10,2661428717,97981
10,2666060713,98000
10,2669761510,98019
10,2669891110,98038
10,2672849299,98057
10,2676290896,98076
10,2679732493,98095
10,2683359690,98114
10,2685697288,98133
10,2687991686,98152
10,2690329284,98171
10,2692623682,98190
10,2694961280,98209
10,2697255678,98228
10,2699809276,98247
10,2704441272,98266
10,2709073268,98285
10,2847255548,98304
10,2847298748,98323
10,2847341948,98342
10,2847385148,98361
10,2847428348,98380
10,2847471548,98399
10,2847514748,98418
10,2847557948,98437
10,2847601148,98456
10,2847644348,98475
10,2847687548,98494
10,2847730748,98513
10,2847773948,98532
10,2847817148,98551
10,2847860348,98570
10,2847903548,98589
10,2847946748,98608
10,2847989948,98627
10,2848033148,98646
10,2848076348,98665
10,2848119548,98684
10,2849698747,98703
10,2849741947,98722
10,2849785147,98741
10,2849871547,98760
10,2849914747,98779
10,2849957947,98798
10,2850001147,98817
10,2850087547,98836
10,2850173947,98855
10,2850260347,98874
10,2851450746,98893
10,2854935543,98912
10,2858420340,98931
10,2860757938,98950
10,2981948233,98969
10,2981991433,98988
10,2982034633,99007
10,2982077833,99026
10,2982700094,99045
10,2985037692,99064
10,2989754792,99083
10,2989841192,99102
10,2991964086,99121
10,2994344884,99140
10,2996639282,99159
10,2998976880,99178
10,3001357678,99197
10,3003652076,99216
10,3008412376,99235
10,3008498776,99254
10,3014234771,99273
10,3015511570,99292
10,3018652063,99311
10,3024277865,99330
10,3027762662,99349
10,3033541857,99368
10,3037026654,99387
10,3040511451,99406
10,3043996248,99425
10,3047481045,99444
10,3052113041,99463
10,3056745037,99482
10,3061377033,99501
10,3066009029,99520
10,3070641025,99539
10,3075273021,99558
10,3076506620,99577
10,3079453610,99596
10,3084042406,99615
10,3181227922,99634
10,3181271122,99653
10,3181314322,99672
10,3181357522,99691
10,3181400722,99710
10,3181443922,99729
10,3181487122,99748
10,3181530322,99767
10,3181573522,99786
10,3181659922,99805
10,3181703122,99824
10,3181746322,99843
10,3181789522,99862
10,3181832722,99881
10,3181875922,99900
10,3181919122,99919
10,3181962322,99938
10,3182005522,99957
10,3182048722,99976
10,3183239121,99995
10,3187871117,100014
10,3193650312,100033
10,3198282308,100052
10,3204061503,100071
10,3208693499,100090
10,3214472694,100109
10,3217957491,100128
10,3223736686,100147
10,3227351083,100166
10,3227394283,100185
10,3229775081,100204
10,3234536677,100223
10,3241679071,100242
10,3244016669,100260
10,3246354267,100278
10,3250984967,100296
10,3330445394,100314
10,3330488594,100332
10,3330531794,100350
10,3330574994,100368
10,3330618194,100386
10,3330661394,100404
10,3332560454,100422
10,3336002051,100440
10,3340590847,100458
10,3344032444,100476
10,3347474041,100494
10,3352062837,100512
10,3355504434,100530
10,3358946031,100548
10,3364096633,100566
10,3367581430,100584
10,3371066227,100602
10,3374551024,100620
10,3378035821,100638
10,3381520618,100656
10,3385005415,100674
10,3388490212,100692
10,3391975009,100710
10,3396607005,100728
10,3401239001,100746
10,3404723798,100764
10,3408208595,100782
10,3412840591,100800
10,3419051786,100818
10,3419094986,100836
10,3419138186,100854
10,3420981177,100872
10,3424422774,100890
10,3427864371,100908
10,3431305968,100926
10,3433600366,100944
10,3548493066,100962
10,3548536266,100980
10,3548579466,100998
10,3548622666,101016
10,3548665866,101034
10,3548709066,101052
10,3548752266,101070
10,3548795466,101088
10,3548838666,101106
10,3548881866,101124
10,3548925066,101142
10,3548968266,101160
10,3549011466,101178
10,3549097866,101196
10,3549141066,101214
10,3549184266,101232
10,3549270666,101250
10,3549313866,101268
10,3553989062,101286
10,3557473859,101304
10,3562105855,101322
10,3566781051,101340
10,3571413047,101358
10,3574941044,101376
10,3578555441,101394
10,3578598641,101412
10,3578685041,101430
10,3578814641,101448
10,3578944241,101466
10,3579030641,101484
10,3579808241,101502
10,3582102639,101520
10,3584440237,101538
10,3586734635,101556
10,3589072233,101574
10,3591366631,101592
10,3707363330,101610
10,3707406530,101628
10,3707449730,101646
10,3707536130,101664
10,3707579330,101682
10,3709916928,101700
10,3714548924,101718
10,3718033721,101736
10,3721518518,101754
10,3725046515,101772
10,3728531312,101790
10,3732016109,101808
10,3735500906,101826
10,3738985703,101844
10,3742470500,101862
10,3744980898,101880
10,3745110498,101898
10,3745196898,101916
10,3745283298,101934
10,3745412898,101952
10,3745499298,101970
10,3745799958,101988
10,3748094356,102006
10,3750431954,102024
10,3752726352,102042
10,3756167949,102060
10,3758462347,102078
10,3763223943,102096
10,3767899139,102114
10,3772660735,102132
10,3776231932,102150
10,3780950328,102168
10,3787785730,102186
10,3791313727,102204
10,3793651325,102222
10,3794803116,102240
10,3943305595,102258
10,3943348795,102276
10,3943391995,102294
10,3943435195,102312
10,3943478395,102330
10,3943521595,102348
10,3943564795,102366
10,3943607995,102384
10,3943651195,102402
10,3943694395,102420
10,3943737595,102438
10,3943780795,102456
10,3943823995,102474
10,3943867195,102492
10,3943910395,102510
10,3943953595,102528
10,3943996795,102546
10,3944039995,102564
10,3944083195,102582
10,3944126395,102600
10,3944169595,102618
10,3944212795,102636
10,3944255995,102654
10,3944299195,102672
10,3944342395,102690
10,3944385595,102708
10,3944428795,102726
10,3944471995,102744
10,3944515195,102762
10,3944558395,102780
10,3944601595,102798
10,3944644795,102816
10,3944687995,102834
10,3944731195,102852
10,3946483194,102870
10,3951115190,102888
10,3955747186,102906
10,4088668671,102924
10,4088711871,102942
10,4088755071,102960
10,4088798271,102978
10,4088841471,102996
10,4092974692,103014
10,4096416289,103032
10,4099857886,103050
10,4104446682,103068
10,4110485283,103086
10,4115117279,103104
10,4119749275,103122
10,4124424471,103140
10,4129229267,103158
10,4133904463,103176
10,4138037260,103194
10,4142669256,103212
10,4147301252,103230
10,4151933248,103248
10,4156565244,103266
10,4161197240,103284
10,4165829236,103302
10,4168689826,103320
10,4173278622,103338
10,4176720219,103356
10,4180161816,103374
10,4183819413,103392
10,4186113811,103410
10,4189598608,103428
10,4193040205,103446
10,4195334603,103464
10,4197672201,103482
10,4199966599,103500
10,4203408196,103518
10,4206892993,103536
10,4209230591,103554
10,4211568189,103572
10,4369123252,103590
10,4369166452,103608
10,4369209652,103626
10,4369252852,103644
10,4369296052,103662
10,4369339252,103680
10,4369382452,103698
10,4369425652,103716
10,4369468852,103734
10,4369512052,103752
10,4369555252,103770
10,4369598452,103788
10,4369641652,103806
10,4369684852,103824
10,4369728052,103842
10,4369771252,103860
10,4369814452,103878
10,4369857652,103896
10,4369900852,103914
10,4369944052,103932
10,4369987252,103950
10,4370030452,103968
10,4370073652,103986
10,4370116852,104004
10,4370160052,104022
10,4370203252,104040
10,4370246452,104058
10,4370289652,104076
10,4370332852,104094
10,4370376052,104112
10,4370419252,104130
10,4370462452,104148
10,4370505652,104166
10,4372560051,104184
10,4374897649,104202
10,4377235247,104220
10,4379572845,104238
10,4513166329,104256
10,4513295929,104274
10,4514486328,104292
10,4514572728,104310
10,4514615928,104328
10,4514702328,104346
10,4515892727,104364
10,4517126326,104382
10,4519463924,104400
10,4522206487,104418
10,4523138982,104436
10,4526580579,104454
10,4530022176,104472
10,4533463773,104490
10,4538052569,104508
10,4541494166,104526
10,4544935763,104544
10,4548377360,104562
10,4551818957,104580
10,4555260554,104598
10,4558721558,104616
10,4562143748,104634
10,4567812750,104652
10,4571297547,104670
10,4574782344,104688
10,4578267141,104706
10,4581751938,104724
10,4586383934,104742
10,4591015930,104760
10,4594500727,104778
10,4599132723,104796
10,4603764719,104814
10,4608396715,104832
10,4613028711,104850
10,4617660707,104868
10,4622292703,104886
10,4624092494,104904
10,4723356408,104922
10,4723399608,104940
10,4723442808,104958
10,4723486008,104976
10,4723529208,104994
10,4723572408,105012
10,4723615608,105030
10,4723658808,105048
10,4723702008,105066
10,4723745208,105084
10,4723788408,105102
10,4723831608,105120
10,4723874808,105138
10,4723918008,105156
10,4723961208,105174
10,4724004408,105192
10,4724047608,105210
10,4724090808,105228
10,4725367607,105246
10,4726601206,105264
10,4728982004,105282
10,4730172403,105300
