87,114494288,114000000
87,259894108,117875000
87,259937308,121265625
87,270305299,125607421
87,277231693,130281493
87,284158087,135246306
87,423330653,156965517
87,425754651,158094827
87,426945050,159207973
87,428178649,159056976
87,430516247,159174854
87,431749846,158527997
87,436554642,157711997
87,584130514,175497997
87,587658511,174060747
87,594628105,173428153
87,601660100,173749633
87,604127298,174280928
87,607655295,174870812
87,608932094,175511960
87,611356092,176197965
87,613866490,176923219
87,614039290,177682816
87,614082490,177722464
87,795229533,181882156
87,795272733,185521886
87,795315933,188331650
87,810272720,191790193
87,813690318,195191418
87,813819918,197292490
87,816373516,199130928
87,820031113,201239562
87,820247113,202709616
87,820376713,203870914
87,824034310,205387049
87,825440709,206463667
87,832887542,208030708
87,838666737,210151869
87,847757929,213007885
87,851242726,216006899
87,1066008310,245506036
87,1222837575,268192781
87,1222880775,288043683
87,1222923975,305413222
87,1222967175,320611569
87,1223010375,334035122
87,1223159174,343905731
87,1223202374,352167514
87,1223245574,359396574
87,1223288774,365722002
87,1223331974,370881751
87,3514265189,362396532
87,3690961039,376971965
87,3731890604,359225469
87,3732063404,343822285
87,3749823775,331219499
87,3763676563,320942061
87,3912583248,308574303
87,3912626448,292627515
87,3923599239,279924075
87,3931372415,267683565
87,4077429506,273473119
87,4079767104,260163979
87,4083251901,249018481
87,4087927097,238391170
87,4100719086,229717273
87,4258530465,223627613
87,4263205661,218674161
87,4265629659,214089890
87,4276864534,210953653
87,4288422924,208084446
87,4439977994,204698890
87,4443846931,201611528
87,4454430922,200285087
87,4461357316,199749451
87,4474264364,199530769
87,4605064251,214214422
87,4610929846,208812619
87,4623678635,205211041
87,4635237025,202184660
87,4676563550,203786577
87,4785954017,217188254
87,4798616406,214164722
87,4802360403,211394131
87,4814849992,208844864
87,4814893192,205114256
87,4893198606,206599974
87,4994270708,206899977
87,5007139127,207162479
87,5007182327,206892169
87,5027353487,207655647
87,5033132682,209073691
87,5105403344,209439479
87,5208889330,210009544
87,5230657688,211633351
87,5248885124,215304182
87,5279948469,219891159
87,5285727664,223904764
87,5319409791,231666668
87,5425427299,242708334
87,5447027281,242244792
87,5499361080,245589193
87,5515508266,248265543
87,5521287461,247482350
87,5534247599,247672056
87,5611345133,253213049
87,5611388333,244811417
87,5700657287,245834989
87,5710028099,241480615
87,5713512896,236045538
87,5721629689,231539845
87,5898231136,248097364
87,5898274336,252960193
87,5907667928,258340168
87,5911171926,252422647
87,5924308646,247619816
87,5930174241,243792339
87,5939506301,240568296
87,6113184551,237372259
87,6113227751,234575726
87,6114461350,231128760
87,6128314138,229362665
87,6145498124,228317331
87,6153500935,227652664
87,6173564918,228446081
87,6350064347,229515320
87,6353592344,230825905
87,6362813136,232972666
87,6375605125,236476082
87,6388200315,239416571
87,6388243515,239864499
87,6391560837,239631436
87,6596121735,262552506
87,6597312134,260608442
87,6597355334,258532386
87,6597398534,255590837
87,6597441734,251391982
87,6597528134,246092984
87,6597571334,241456361
87,6786721914,260649315
87,6807331663,254443150
87,6830663933,251762756
87,6839884725,250542411
87,6858412709,251849609
87,6861897506,253368407
87,6874559895,256322356
87,6876743894,259157061
87,7003689385,277512428
87,7058625337,274198374
87,7086201313,271923577
87,7091980508,269433129
87,7101201300,266128987
87,7102391699,262987863
87,7109318093,259489380
87,7113950089,256678207
87,7246670142,254968431
87,7285372447,251472377
87,7308446027,247788329
87,7324593213,245939787
87,7331519607,243947313
87,7338446001,242953898
87,7343077997,242709660
87,7348185193,242245952
87,7441308565,252965208
87,7525612134,256219557
87,7534543455,255317112
87,7549629842,253527473
87,7562903303,251586538
87,7572253695,250263220
87,7583898485,249605317
87,7588530481,249029652
87,7694162747,261150945
87,7767771926,269257076
87,7781624714,267599941
87,7813447444,269024948
87,7816260242,268771829
87,7816303442,266925350
87,7816519442,264059681
87,7816778642,260177220
87,7816865042,256155067
87,7996794129,261885683
87,8039499692,263149972
87,8045278887,263256225
87,8047616485,259599196
87,8053395680,256774296
87,8062616472,255427509
87,8065731670,254624070
87,8065990870,253921061
87,8071899665,254055928
87,8224731773,250798937
87,8235488564,243949069
87,8235531764,237205435
87,8241132809,231804755
87,8241176009,226329160
87,8251349685,221663015
87,8254928307,217580138
87,8264105899,215257620
87,8275707489,213850417
87,8464669752,236244114
87,8499647322,241088599
87,8511292112,245452524
87,8511335312,249270958
87,8511378512,251862088
87,8511421712,254129327
87,8513759310,255113161
87,8522980102,256724015
87,8523023302,257008513
87,8526508099,256257448
87,8758642847,260975267
87,8782688093,263728358
87,8796262241,266387313
87,8802041436,269463898
87,8806673432,272655910
87,8814747025,276448921
87,8815937424,279642805
87,8820569420,281937454
87,8824097417,284320272
87,8831023811,286905238
87,9033703637,285417083
87,9056817881,283989947
87,9062513212,281741203
87,9062556412,279023552
87,9064894010,276395608
87,9079850797,274971157
87,9087967590,274599762
87,9101820378,275399791
87,9106452374,276224817
87,9111170770,276696714
87,9277645972,272609624
87,9329356327,272658421
87,9336431522,272826118
87,9336517922,272972853
87,9336604322,272851246
87,9339157920,271244840
87,9339244320,268839235
87,9339330720,264984330
87,9339460320,260986288
87,9339546720,256863002
87,9511737940,254005126
87,9548357623,256129485
87,9548400823,251488299
87,9550738421,246802261
87,9550781621,242701978
87,9567015207,241239230
87,9568205606,239709326
87,9568248806,238370660
87,9571733603,237574327
87,9578659997,237752536
87,9766288138,261408469
87,9793909087,263982410
87,9793952287,261609608
87,9793995487,259533407
87,9802938126,258591731
87,9845582967,263142764
87,9852466161,265874918
87,9854803759,268390553
87,9859478955,271216733
87,9862963752,273689641
87,10089605117,303353435
87,10102267506,307434255
