44,11289466,11000000
44,38767782,13000000
44,41191780,15125000
44,41278180,16984375
44,41364580,18611328
44,44038597,20409912
44,77307368,26108673
44,77350568,27720088
44,77393768,28755077
44,78713767,29785692
44,78800167,30687480
44,78886567,31476545
44,80240585,32041976
44,129699742,38661729
44,129742942,40329012
44,129786142,41787885
44,129829342,43064399
44,132382940,44556349
44,132469340,45736805
44,132555740,46769704
44,132642140,47673491
44,132728540,48464304
44,132814940,49156266
44,136247356,50011732
44,211962490,54010265
44,212005690,57633981
44,212048890,60804733
44,212092090,63579141
44,212135290,66006748
44,212178490,68130904
44,212221690,69614541
44,213714489,71037723
44,213800889,72283007
44,213887289,73372631
44,213973689,74326052
44,214060089,75285295
44,214146489,76124633
44,214232889,76859053
44,214319289,77501671
44,214895707,77563962
44,326476410,91618466
44,326519610,94541157
44,326562810,96973512
44,326606010,99101823
44,326649210,100964095
44,326692410,102593583
44,326735610,104019385
44,326778810,105266961
44,326822010,106358590
44,326865210,107313766
44,328055609,108399545
44,329764408,109349601
44,329850808,110180900
44,329937208,110908287
44,330023608,111669751
44,330110008,112336032
44,330196408,112919028
44,330282808,113304149
44,330369208,113641130
44,330455608,113935988
44,330542008,114193989
44,330628408,114419740
44,330714808,114617272
44,332136025,115040113
44,498523080,136160098
44,498566280,140640085
44,498609480,144560074
44,498652680,147990064
44,498695880,150991306
44,498739080,153617392
44,499929479,156040218
44,500015879,158285190
44,500102279,160249541
44,500188679,161968348
44,500275079,163472304
44,500361479,164788266
44,500447879,165939732
44,500534279,166947265
44,500620679,167828856
44,500707079,168600249
44,500793479,169025217
44,500879879,169272064
44,500966279,169488056
44,501052679,169802049
44,501139079,170076792
44,501225479,170317193
44,501311879,170402543
44,501398279,170477225
44,501484679,170542571
44,501571079,170599749
44,501657479,170649780
44,501743879,170693557
44,501830279,170731862
44,501916679,170765379
44,502003079,170919706
44,502089479,171054742
44,502175879,171172899
44,502262279,171276286
44,502348679,171366750
44,502435079,171195906
44,735787293,200171417
44,739401690,205024989
44,739488090,209271865
44,739574490,212987881
44,739660890,216114395
44,739747290,218850095
44,739833690,221243833
44,739920090,223338353
44,740006490,225296058
44,740092890,227009050
44,740179290,228507918
44,740265690,229819428
44,740352090,230966999
44,740438490,231971124
44,740524890,232849733
44,740611290,233618516
44,740697690,234291201
44,740784090,234879800
44,740870490,235394825
44,740956890,235845471
44,741043290,236364787
44,741129690,236694188
44,741216090,236982414
44,741302490,237234612
44,741388890,237455285
44,741438490,237648374
44,1240927539,227567327
44,1241013939,218871411
44,1241100339,211137484
44,1241186739,204370298
44,1241273139,198449010
44,1241359539,193142883
44,1241445939,188375022
44,1241532339,184203144
44,1241618739,180427751
44,1241705139,177124282
44,1241791539,174233746
44,1241877939,171704527
44,1241964339,169491461
44,1244301937,167805028
44,1246639535,166579399
44,1248977133,165756974
44,1251314731,165412352
44,1409671393,167485808
44,1409714593,169300082
44,1409757793,170887571
44,1409800993,172276624
44,1409844193,173492046
44,1409887393,174555540
44,1409930593,175486097
44,1411120992,176550334
44,1411164192,177481542
44,1411207392,178296349
44,1411250592,179009305
44,1411293792,179508141
44,1411336992,179944623
44,1411380192,180326545
44,1411423392,180535726
44,1411466592,180718760
44,1411509792,180878915
44,1411552992,181019050
44,1411596192,181141668
44,1415080989,181748959
44,1419712985,182780339
44,1424344981,184307796
44,1425708180,185769321
44,1425794580,186923155
44,1425880980,187557760
44,1425967380,187863040
44,1426053780,188005160
44,1426140180,187754515
44,1426226580,187535200
44,1426312980,187218300
44,1426399380,186941012
44,1426485780,186698385
44,1426572180,186486086
44,1426658580,186300325
44,1426744980,186137784
44,1426831380,185995561
44,1426917780,185871115
44,1427004180,185887225
44,1427090580,185901321
44,1428280979,186038655
44,1430618577,186408823
44,1432956175,186607720
44,1435293773,186906755
44,1437631371,187168410
44,1439968969,187272358
44,1573562453,184363313
44,1573605653,181817898
44,1573648853,179590660
44,1573692053,177641827
44,1573735253,175936598
44,1573778453,174194523
44,1573821653,172670207
44,1573864853,171336431
44,1573908053,170169377
44,1573951253,169148204
44,1573994453,168254678
44,1574037653,167097843
44,1574080853,164960612
44,1574124053,162965535
44,1574167253,161219843
44,1574210453,159567362
44,1574253653,158121441
44,1574340053,156856260
44,1574426453,155749227
44,1574512853,154780573
44,1574599253,153933001
44,1574685653,153191375
44,1574772053,152542453
44,1574858453,151974646
44,1574944853,151477815
44,1575031253,151168088
44,1575117653,150772077
44,1575204053,150425567
44,1575290453,149997371
44,1575376853,149372699
44,1575463253,148576111
44,1575549653,147504097
44,1575636053,146316084
44,1703147942,161026573
44,1704338341,157273251
44,1704381541,153989094
44,1704424741,151115457
44,1704467941,148601024
44,1704511141,146400896
44,1704554341,144475784
44,1704597541,142791311
44,1704640741,141317397
44,1704683941,140027722
44,1704727141,138899256
44,1705917540,138036849
44,1710549536,137782242
44,1715181532,138184461
44,1719813528,139036403
44,1721824727,140031852
44,1721911127,140902870
44,1721997527,141665011
44,1722083927,142456884
44,1722170327,143149773
44,1722256727,143756051
44,1722343127,144286544
44,1722429527,144750726
44,1722515927,145156885
44,1722602327,145512274
44,1722688727,145823239
44,1722775127,145970334
44,1723965526,146224042
44,1726303124,146821036
44,1728640722,147593406
44,1730978320,148519230
44,1733315918,149704326
44,1735653516,150991285
44,1869247000,168867374
44,1869290200,168508952
44,1869333400,168070333
44,1869376600,167686541
44,1869419800,167350723
44,1869463000,167056882
44,1869506200,166799771
44,1869549400,166574799
44,1869592600,166377949
44,1869635800,166205705
44,1869679000,166054991
44,1869722200,165923117
44,1869765400,165682727
44,1869808600,164847386
44,1869851800,163491462
44,1869895000,161805029
44,1869938200,160079400
44,1869981400,158569475
44,1870067800,157373290
44,1870154200,156201628
44,1870240600,155176424
44,1870327000,154279371
44,1870413400,153494449
44,1870499800,152807642
44,1870586200,152206686
44,1870672600,151680850
44,1870759000,151220743
44,1870845400,150818150
44,1870931800,150340881
44,1871018200,149673270
44,1871104600,148839111
44,1871191000,147859222
44,1871277400,146626819
44,1871363800,145298466
44,2000022888,143511157
44,2001213287,142072262
44,2001256487,140813229
44,2001299687,139711575
44,2001342887,138747628
44,2001386087,137904174
44,2001429287,137166152
44,2001472487,136520383
44,2001515687,135955335
44,2001558887,135460918
44,2001602087,135028303
44,2006234083,135274765
44,2010866079,135990419
44,2015498075,137241616
44,2020518871,138961414
44,2021037271,140591237
