56,45554116,45000000
56,96639437,45750000
56,100559989,46906250
56,102897587,48167968
56,105235185,49646972
56,107572783,51191100
56,159205632,59042212
56,163837628,60036935
56,165114427,60657318
56,165200827,60950153
56,166298464,61331383
56,170887260,61789960
56,175476056,62566215
56,238964556,71120438
56,241388554,72480383
56,247167749,73920335
56,250954946,75555293
56,251041346,76860881
56,251127746,78003270
56,251214146,79002861
56,251300546,79752503
56,251386946,79908440
56,253537682,80294885
56,258126478,80633024
56,343411759,83678896
56,343454959,86344034
56,343498159,88301029
56,348216555,89888400
56,352848551,91777350
56,357480547,93680181
56,359016546,95470158
56,359102946,97036388
56,359189346,98406839
56,359275746,99605984
56,359362146,100655236
56,359448546,101573331
56,359534946,102376664
56,359621346,103079581
56,359707746,103444633
56,363253380,103639053
56,465483691,116559171
56,465526891,117239274
56,465570091,117834364
56,465613291,118355068
56,465656491,118810684
56,465699691,118584348
56,465742891,118386304
56,468166889,118088016
56,472798885,117702014
56,477430881,117989262
56,482062877,118615604
56,486694873,119663653
56,491326869,121205696
56,495958865,123054984
56,500590861,125298111
56,505222857,127885847
56,507104456,130400116
56,507190856,132600101
56,507277256,134525088
56,507363656,136209452
56,507450056,137683270
56,507536456,138972861
56,507622856,140101253
56,507709256,140588596
56,644744337,158140021
56,644787537,160747518
56,644830737,163029078
56,644873937,165025443
56,644917137,166772262
56,644960337,168300729
56,645003537,169763137
56,645046737,171042744
56,645089937,172162401
56,645133137,173142100
56,645176337,173999337
56,645219537,174374419
56,645262737,174702616
56,645305937,174489789
56,645349137,173678565
56,645392337,172968744
56,645435537,171722651
56,645565137,170132319
56,650197133,169365779
56,654829129,168570056
56,659461125,167998799
56,664093121,168123949
56,668725117,168108455
56,673357113,168094898
56,677989109,168583035
56,682621105,169385155
56,687253101,170712010
56,691885097,172373008
56,696517093,174451382
56,701149089,176894959
56,705781085,179533089
56,710413081,182466452
56,715045077,185658145
56,717142676,188700876
56,717229076,191363266
56,717315476,193692857
56,895280122,217981249
56,895323322,222108592
56,895366522,225720018
56,895409722,228880015
56,895452922,231645013
56,895496122,234064386
56,895539322,236181337
56,895582522,238033669
56,895625722,239654460
56,895668922,241072652
56,895712122,242188570
56,895755322,243164998
56,895798522,244019373
56,895841722,244766951
56,895884922,245421082
56,993526437,251243446
56,998158433,256463015
56,1002790429,260905138
56,1007422425,265416995
56,1012356821,269364870
56,1012529621,272569261
56,1012616021,275373103
56,1012702421,277826465
56,1012788821,279973156
56,1229221158,308976511
56,1509574524,288229447
56,1511998522,270075766
56,1516630518,254441295
56,1521262514,241136133
56,1525894510,229744116
56,1530526506,220026101
56,1535158502,211897838
56,1539790498,205035608
56,1544422494,199281157
56,1549054490,194621012
56,1554204886,191043385
56,1554334486,187912961
56,1554420886,185173840
56,1554507286,182777110
56,1554593686,180679971
56,1554680086,178844974
56,1554766486,177239352
56,1554852886,175834433
56,1556086485,174855128
56,1558424083,174123237
56,1560761681,173732832
56,1563099279,173766228
56,1565436877,174045449
56,1566627276,174414767
56,1567817675,174862921
56,1569008074,175505055
56,1570198473,176191923
56,1682580775,190792932
56,1682623975,188693815
56,1682667175,186857088
56,1682710375,185249952
56,1682753575,183843708
56,1682796775,182613244
56,1682839975,181536588
56,1682883175,180594514
56,1682926375,179770199
56,1682969575,179048924
56,1683012775,178417808
56,1683055975,177865582
56,1683099175,177382384
56,1683142375,176959586
56,1683185575,176589637
56,1683228775,175390932
56,1683271975,173217065
56,1683315175,170064931
56,1684591974,166306814
56,1692665567,162768462
56,1697297563,160297404
56,1698833562,158260228
56,1698919962,156477699
56,1699006362,154792986
56,1699092762,152818862
56,1699179162,150466504
56,1699265562,148158191
56,1820110257,160888417
56,1822447855,158277364
56,1827079851,156617693
56,1831711847,155665481
56,1836343843,155457295
56,1840975839,155775133
56,1844676636,156428241
56,1844763036,156999710
56,1844849436,157499746
56,1844935836,157937277
56,1845022236,158445117
56,1845108636,158889477
56,1845195036,159278292
56,1845281436,159493505
56,1845367836,158681816
56,1845454236,157346589
56,1845540636,156053265
56,1845627036,154921606
56,1845713436,153806405
56,1845799836,152830604
56,1845886236,151976778
56,1953766142,164729680
56,1953809342,160763470
56,1953852542,157043036
56,1953982142,153162656
56,1960908536,150142324
56,1967834930,147749533
56,1973614125,145905841
56,1978246121,144417610
56,1982878117,143615408
56,1987510113,143538482
56,1989132512,143721171
56,1989218912,143756024
56,1989305312,143786521
56,1989391712,143813205
56,1989478112,143836554
56,1989564512,143856984
56,1989650912,143874861
56,1989737312,143890503
56,1989823712,143904190
56,1989910112,143916166
56,1989996512,143926645
56,2103569213,158185814
56,2103612413,157162587
56,2103655613,156267263
56,2103698813,155483855
56,2103742013,154798373
56,2103785213,153323576
56,2103828413,151158129
56,2106252411,148888362
56,2113178805,147152316
56,2120105199,146008276
56,2124737195,144882241
56,2129369191,144271960
56,2134173987,144362965
56,2134476387,144442594
56,2134562787,144512269
56,2134649187,144573235
56,2134735587,144626580
56,2134821987,144673257
56,2134908387,144714099
56,2134994787,144749836
56,2135081187,144906106
56,2135167587,145042842
56,2243133893,144412486
56,2243177093,143860925
56,2244453892,143503309
56,2246791490,143440395
56,2249129088,143760345
56,2251466686,144290301
56,2253804284,145004013
56,2256141882,145628511
56,2260773878,145799947
56,2265405874,145699953
56,2270037870,145737458
56,2275817065,145770275
56,2281855460,145923990
56,2281941860,146058491
56,2282028260,146301179
56,2282114660,146513531
56,2282201060,146699339
56,2282287460,146861921
56,2282373860,147004180
56,2282460260,147128657
56,2282546660,147112574
56,2282633060,147098502
56,2387287369,146711189
56,2387330569,146372290
56,2387373769,145950753
56,2388650568,145456908
56,2390988166,144899794
56,2393325764,144537319
56,2395663362,144220154
56,2398000960,143942634
56,2400338558,143449804
56,2404970554,142893578
56,2410749749,142531880
56,2418823342,142590395
56,2426896935,142891595
56,2431831331,143780145
56,2431917731,144432626
56,2432004131,145128547
56,2432090531,145737478
56,2432176931,146270293
56,2432263331,146736506
56,2432349731,147144442
56,2432436131,147501386
56,2432522531,147813712
56,2534882442,160836998
56,2534925642,159107373
56,2534968842,157593951
56,2536245641,156519707
56,2538583239,155704743
56,2540920837,154991650
56,2543258435,154367693
56,2545596033,153821731
56,2547933631,153219014
56,2550271229,152816637
56,2553756026,152339557
56,2561829619,152172112
56,2572197610,152400598
