82,0,0
82,123593292,0
82,294394693,1380
82,298613890,4140
82,298700290,6900
82,298786690,9660
82,298873090,12420
82,444583250,15180
82,444712850,17940
82,444842450,20700
82,451034547,23460
82,456813742,26220
82,462592937,28980
82,480578419,31740
82,634139702,34500
82,642213295,37260
82,649139689,40020
82,660530265,42780
82,668603858,45540
82,672088655,48300
82,675573452,51060
82,675616652,53820
82,681395847,56580
82,695205435,59340
82,703279028,62100
82,930896314,64860
82,931025914,67620
82,931069114,70380
82,952909095,73140
82,994251459,75900
82,1014116400,78660
82,1035913181,81420
82,1035956381,84180
82,1035999581,86940
82,1039484378,89700
82,1042969175,92460
82,1051042768,95220
82,1069342539,97980
82,1089070485,100740
82,1089113685,103500
82,1099187926,106260
82,1303195863,109020
82,1303239063,111780
82,1303282263,114540
82,1303325463,117300
82,1303368663,120060
82,1309735983,122820
82,1331575964,125580
82,1343140754,128340
82,1354655944,131100
82,1371149118,133860
82,1386105905,136620
82,1409093085,139380
82,1426344270,142140
82,1445889853,144900
82,1523094188,155940
82,1554111761,158700
82,1568033349,161460
82,1573001345,164220
82,1573268545,166980
82,1573367745,169740
82,1573473344,172500
82,1762935976,173880
82,2128885764,175260
82,2129874554,176640
82,2133708324,178020
82,2397189629,180780
82,2797038835,209760
82,3064139806,338100
82,3088230985,340860
82,3091672582,343620
82,3091715782,346380
82,3100014970,349140
82,3100058170,351900
82,3104690166,354660
82,3111616560,357420
82,3117395755,360180
82,3254128155,362940
82,3258760151,365700
82,3264539346,368460
82,3359381939,371220
82,3366308333,373980
82,3375116326,376740
82,3375202726,379500
82,3382167758,382260
82,3387903753,385020
82,3392492549,387780
82,3393682948,390540
82,3398314944,393300
82,3399505343,396060
82,3406051091,398820
82,3428055718,401580
82,3436129311,404340
82,3583439733,407100
82,3603130480,409860
82,3616940068,412620
82,3653607236,415380
82,3655944834,418140
82,3658282432,420900
82,3660620030,423660
82,3662957628,426420
82,3665295226,429180
82,3667632824,431940
82,3669970422,434700
82,3673455219,437460
82,3682676011,440220
82,3695418450,442980
82,3720743228,445740
82,3727669622,448500
82,3830976396,451260
82,3831019596,454020
82,3837902790,456780
82,3851928378,459540
82,3857707573,462300
82,3864633967,465060
82,3873231097,467820
82,3882451889,470580
82,3893968341,473340
82,3903189133,476100
82,3913555862,478860
82,3920568656,481620
82,3929188825,484380
82,3933469544,487140
82,3950840442,489900
82,3963621802,492660
82,3973929586,495420
82,4070406944,498180
82,4073046942,500940
82,4078782937,503700
82,4091031884,506460
82,4106366896,509220
82,4122618771,511980
82,4129313601,514740
82,4142121154,517500
82,4153593144,520260
82,4161666737,523020
82,4173181927,525780
82,4191580311,528540
82,4199481104,531300
82,4210953094,534060
82,4227057080,536820
82,4236408384,539580
82,4246551279,542340
82,4339328982,545100
82,4346255376,547860
82,4356623367,550620
82,4376168950,553380
82,4385389742,556140
82,4394610534,558900
82,4406125724,561660
82,4418788113,564420
82,4423853022,567180
82,4428485018,569940
82,4430822616,572700
82,4457611534,575460
82,4468152325,578220
82,4468702606,580980
82,4471418100,583740
82,4473593802,586500
82,4499414557,589260
82,4573706092,592020
82,4582926884,594780
82,4596736472,597540
82,4602515667,600300
82,4612883658,603060
82,4612926858,605820
82,4618706053,608580
82,4627926845,611340
82,4634853239,614100
82,4642427633,616860
82,4644369632,619620
82,4680891361,622380
82,4714953969,625140
82,4739603262,627900
82,4746529656,630660
82,4756897647,633420
82,4759235245,636180
82,4825815987,638940
82,4829343984,641700
82,4830952193,644460
82,4837878587,647220
82,4841363384,649980
82,4844848181,652740
82,4847185779,655500
82,4854112173,658260
82,4856449771,661020
82,4861081767,663780
82,4863006566,666540
82,4983783849,669300
82,4986121447,672060
82,4986164647,674820
82,4987355046,677580
82,4987398246,680340
82,4987441446,683100
82,4988631845,685860
82,5043740597,688620
82,5052548590,691380
82,5058369275,694140
82,5077914858,696900
82,5082111979,699660
82,5094644768,702420
82,5102473060,705180
82,5110546653,707940
82,5112884251,710700
82,5115221849,713460
82,5127884238,716220
82,5214226563,718980
82,5214269763,721740
82,5216607361,724500
82,5216650561,727260
82,5217840960,730020
82,5217884160,732780
82,5227104952,735540
82,5322692068,738300
82,5328471263,741060
82,5333103259,743820
82,5343471250,746580
82,5350397644,749340
82,5350440844,752100
82,5381458417,754860
82,5389532010,757620
82,5390722409,760380
82,5406826395,763140
82,5414899988,765900
82,5444770362,768660
82,5449402358,771420
82,5452887155,774180
82,5452930355,776940
82,5474615465,779700
82,5519822811,782460
82,5534779598,785220
82,5578416360,787980
82,5588784351,790740
82,5607182735,793500
82,5619845124,796260
82,5622182722,799020
82,5622225922,801780
82,5630299515,804540
82,5636078710,807300
82,5645299502,810060
82,5648827499,812820
82,5650564114,815580
82,5672690726,818340
82,5685396315,821100
82,5693513108,823860
82,5701586701,826620
82,5713295111,829380
82,5778916985,832140
82,5778960185,834900
82,5882883764,837660
82,5888749359,840420
82,5888792559,843180
82,5893424555,845940
82,5898056551,848700
82,5902731747,851460
82,5902774947,854220
82,5906302944,856980
82,5910934940,859740
82,5914136538,862500
82,5914309338,865260
82,5915586137,868020
82,5915715737,870780
82,5916103668,873540
82,5942606157,876300
82,5994273312,879060
82,6057412457,881820
82,6067852823,884580
82,6072484819,887340
82,6112966766,890100
82,6113009966,892860
82,6117728362,895620
82,6128139553,898380
82,6132771549,901140
82,6135152347,903900
82,6140509984,906660
82,6145141980,909420
82,6145185180,912180
82,6150964375,914940
82,6151007575,917700
82,6151050775,920460
82,6154535572,923220
82,6170639558,925980
82,6203951529,928740
82,6252177087,931500
82,6316127117,934260
82,6326902582,937020
82,6331775132,939780
82,6381147889,942540
82,6381191089,945300
82,6383528687,948060
82,6385866285,950820
82,6390498281,953580
82,6395130277,956340
82,6399762273,959100
82,6399805473,961860
82,6399848673,964620
82,6399891873,967380
82,6399935073,970140
82,6399978273,972900
82,6400021473,975660
82,6465455016,978420
82,6497441635,981180
82,6498675234,983940
82,6586194110,986700
82,6598856499,989460
82,6604635694,992220
82,6628770073,994980
82,6636843666,997740
82,6648358856,1000500
82,6652990852,1003260
82,6654181251,1006020
82,6661107645,1008780
82,6666886840,1011540
82,6674960433,1014300
82,6687622822,1017060
82,6692254818,1019820
82,6702166810,1022580
82,6719105444,1025340
82,6723737440,1028100
82,6739169427,1030860
82,6741916967,1033620
82,6747782562,1036380
82,6863715183,1039140
82,6905846429,1041900
82,6912772823,1044660
82,6939881254,1047420
82,6939924454,1050180
82,6945790049,1052940
82,6948127647,1055700
82,6955054041,1058460
82,6955097241,1061220
82,6962023635,1063980
82,6965508432,1066740
82,6987267075,1069500
82,6994193469,1072260
82,7005708659,1075020
82,7008046257,1077780
82,7009236656,1080540
82,7009279856,1083300
82,7011617454,1086060
82,7016249450,1088820
82,7191886004,1091580
82,7201106796,1094340
82,7201149996,1097100
82,7222989977,1099860
82,7223033177,1102620
82,7225370775,1105380
82,7234591567,1108140
82,7241517961,1110900
82,7253033151,1113660
82,7266842739,1116420
82,7270327536,1119180
82,7274959532,1121940
82,7279591528,1124700
82,7279634728,1127460
82,7280825127,1130220
82,7285457123,1132980
82,7285500323,1135740
82,7295868314,1138500
82,7315413897,1141260
82,7326713026,1144020
82,7435159199,1146780
82,7435202399,1149540
82,7435245599,1152300
82,7455938381,1155060
82,7459423178,1157820
82,7459466378,1160580
82,7466392772,1163340
82,7521501524,1166100
82,7545136704,1168860
82,7568584591,1171620
82,7568627791,1174380
82,7569784712,1177140
82,7581343102,1179900
82,7582533501,1182660
82,7587165497,1185420
82,7593031092,1188180
82,7593074292,1190940
82,7596659766,1193700
82,7615058150,1196460
82,7633456534,1199220
82,7725275654,1201980
82,7729907650,1204740
82,7735686845,1207500
82,7760498147,1210260
82,7760541347,1213020
82,7761818146,1215780
82,7767597341,1218540
82,7778008532,1221300
82,7823396975,1224060
82,7823440175,1226820
82,7828072171,1229580
82,7843028958,1232340
82,7851102551,1235100
82,7864912139,1237860
82,7875280130,1240620
82,7882206524,1243380
82,7883396923,1246140
82,7885734521,1248900
82,7894955313,1251660
82,7923678488,1254420
82,7985853322,1257180
82,7985896522,1259940
82,7987441952,1262700
82,8018416325,1265460
82,8019693124,1268220
82,8019736324,1270980
82,8023815908,1273740
82,8039919894,1276500
82,8131739014,1279260
82,8134076612,1282020
82,8137561409,1284780
82,8141046206,1287540
82,8145678202,1290300
82,8150310198,1293060
82,8162972587,1295820
82,8164162986,1298580
82,8165353385,1301340
82,8170206835,1304100
82,8182955624,1306860
82,8240487526,1309620
82,8280682691,1312380
82,8280725891,1315140
82,8286505086,1317900
82,8316375460,1320660
82,8316418660,1323420
82,8316461860,1326180
82,8323388254,1328940
82,8332609046,1331700
82,8427371173,1334460
82,8433193568,1337220
82,8438972763,1339980
82,8444304856,1342740
82,8447789653,1345500
82,8447832853,1348260
82,8447876053,1351020
