53,0,0
53,131413334,0
53,338830262,1380
53,338916662,4140
53,339003062,6900
53,339089462,9660
53,339175862,12420
53,526207795,15180
53,526337395,17940
53,526466995,20700
53,526596595,23460
53,526726195,26220
53,526855795,28980
53,526985395,31740
53,767441280,34500
53,767484480,37260
53,767570880,40020
53,767657280,42780
53,767700480,45540
53,767830080,48300
53,767873280,51060
53,767959680,53820
53,768046080,56580
53,768132480,59340
53,768262080,62100
53,1012532269,64860
53,1012730669,67620
53,1012929069,70380
53,1013127469,73140
53,1013325869,75900
53,1013524269,78660
53,1013722669,81420
53,1013921069,84180
53,1014119469,86940
53,1014317869,89700
53,1014516269,92460
53,1014721069,95220
53,1014919469,97980
53,1249855362,109020
53,1252242560,111780
53,1256789757,117300
53,1256882557,120060
53,1256975357,122820
53,1257068157,125580
53,1258847357,150420
53,1260236156,153180
53,1260378556,155940
53,1261717755,158700
53,1263000954,161460
53,1426149615,164220
53,1427482414,166980
53,1432157610,169740
53,1436876006,172500
53,1441594402,175260
53,1446312798,178020
53,1452178393,180780
53,1462546384,183540
53,1471767176,186300
53,1480987968,189060
53,1490208760,191820
53,1500576751,194580
53,1509797543,197340
53,1519018335,200100
53,1524946330,202860
53,1528530327,205620
53,1533261523,208380
53,1537992719,211140
53,1542674315,213900
53,1546949512,216660
53,1547135112,219420
53,1547320712,222180
53,1547506312,224940
53,1547691912,227700
53,1547877512,230460
53,1548112712,233220
53,1548304712,234600
53,1961491564,356040
53,1965019561,358800
53,1968590758,361560
53,1970971556,364320
53,1973352354,367080
53,1976880351,369840
53,1979261149,372600
53,1981641947,375360
53,1984022745,378120
53,1986403543,380880
53,1988784341,383640
53,1991165139,386400
53,1994736336,389160
53,1997117134,391920
53,1999497932,394680
53,2004216328,397440
53,2007744325,400200
53,2012462721,402960
53,2017181117,405720
53,2129169821,408480
53,2131550619,411240
53,2133931417,414000
53,2136312215,416760
53,2141030611,419520
53,2145705807,422280
53,2151614602,425040
53,2156332998,427800
53,2162155393,430560
53,2166873789,433320
53,2170444986,436080
53,2172825784,438840
53,2176353781,441600
53,2178734579,444360
53,2181115377,447120
53,2183496175,449880
53,2185876973,452640
53,2188257771,455400
53,2190638569,458160
53,2193019367,460920
53,2300246475,463680
53,2304964871,466440
53,2309683267,469200
53,2316696061,471960
53,2319076859,474720
53,2321457657,477480
53,2324985654,480240
53,2330894449,483000
53,2335612845,485760
53,2340331241,488520
53,2343859238,491280
53,2344032038,494040
53,2348750434,496800
53,2353468830,499560
53,2359334425,502320
53,2362905622,505080
53,2367624018,507840
53,2371152015,510600
53,2373532813,513360
53,2377060810,516120
53,2487599915,518880
53,2489980713,521640
53,2492404711,524400
53,2497123107,527160
53,2500651104,529920
53,2504222301,532680
53,2508940697,535440
53,2509070297,538200
53,2509286297,540960
53,2509415897,543720
53,2512900694,546480
53,2515281492,549240
53,2517662290,552000
53,2520043088,554760
53,2522423886,557520
53,2524804684,560280
53,2528332681,563040
53,2533051077,565800
53,2536622274,568560
53,2541254270,571320
53,2548180664,574080
53,2684346947,576840
53,2685580546,579600
53,2686770945,582360
53,2688047744,585120
