38,0,0
38,115662212,0
38,246734038,1380
38,249028436,4140
38,251322834,6900
38,253617232,9660
38,255911630,12420
38,377762664,15180
38,380057062,17940
38,382351460,20700
38,384645858,23460
38,386940256,26220
38,389234654,28980
38,391529052,31740
38,508791290,34500
38,511085688,37260
38,513380086,40020
38,515674484,42780
38,517968882,45540
38,520263280,48300
38,522557678,51060
38,524852076,53820
38,527146474,56580
38,529440872,59340
38,531735270,62100
38,640967115,64860
38,643261513,67620
38,645555911,70380
38,647850309,73140
38,650144707,75900
38,652439105,78660
38,654733503,81420
38,657027901,84180
38,659322299,86940
38,661616697,89700
38,663911095,92460
38,666205493,95220
38,668499891,97980
38,670794289,100740
38,673088687,103500
38,675383085,106260
38,771995741,109020
38,774290139,111780
38,776584537,114540
38,778878935,117300
38,781173333,120060
38,783467731,122820
38,785762129,125580
38,788056527,128340
38,790350925,131100
38,792645323,133860
38,794939721,136620
38,797234119,139380
38,799528517,142140
38,801822915,144900
38,804117313,147660
38,806411711,150420
38,808706109,153180
38,811000507,155940
38,813294905,158700
38,815589303,161460
38,817883701,164220
38,820178099,166980
38,822472497,169740
38,824766895,172500
38,926732376,175260
38,926775576,178020
38,926818776,180780
38,926861976,183540
38,926905176,186300
38,926948376,189060
38,926991576,191820
38,927034776,194580
38,927077976,197340
38,927121176,200100
38,927164376,202860
38,928262745,205620
38,930557143,208380
38,932851541,211140
38,935145939,213900
38,937440337,216660
38,939734735,219420
38,942029133,222180
38,944323531,224940
38,946617929,227700
38,948912327,230460
38,951206725,233220
38,953501123,235980
38,955795521,238740
38,958089919,241500
38,960384317,244260
38,962678715,247020
38,964973113,249780
38,967267511,252540
38,969561909,255300
38,971856307,258060
38,974150705,260820
38,976445103,263580
38,978739501,266340
38,981033899,269100
38,983328297,271860
38,1122768175,274620
38,1122811375,277380
38,1122854575,280140
38,1122897775,282900
38,1122940975,285660
38,1122984175,288420
38,1123027375,291180
38,1123070575,293940
38,1123113775,296700
38,1123156975,299460
38,1123200175,302220
38,1123243375,304980
38,1123286575,307740
38,1123329775,310500
38,1123372975,313260
38,1123416175,316020
38,1123459375,318780
38,1123502575,321540
38,1123545775,324300
38,1123588975,327060
38,1123632175,329820
38,1123675375,332580
38,1123718575,335340
38,1123761775,338100
38,1123804975,340860
38,1123848175,343620
38,1123891375,346380
38,1123934575,349140
38,1123977775,351900
38,1124298544,354660
38,1126592942,357420
38,1128887340,360180
38,1131181738,362940
38,1133476136,365700
38,1135770534,368460
38,1138064932,371220
38,1140359330,373980
38,1142653728,376740
38,1144948126,379500
38,1147242524,382260
38,1149536922,385020
38,1151831320,387780
38,1154125718,390540
38,1156420116,393300
38,1158714514,396060
38,1161008912,398820
38,1163303310,401580
38,1165597708,404340
38,1167892106,407100
38,1170186504,409860
38,1172480902,412620
38,1174775300,415380
38,1177069698,418140
38,1179364096,420900
38,1366986332,423660
38,1367029532,426420
38,1367072732,429180
38,1367115932,431940
38,1367159132,434700
38,1367202332,437460
38,1367245532,440220
38,1367288732,442980
38,1367331932,445740
38,1367375132,448500
38,1367418332,451260
38,1367461532,454020
38,1367504732,456780
38,1367547932,459540
38,1367591132,462300
38,1367634332,465060
38,1367677532,467820
38,1367720732,470580
38,1367763932,473340
38,1367807132,476100
38,1367850332,478860
38,1367893532,481620
38,1367936732,484380
38,1367979932,487140
38,1368023132,489900
38,1368066332,492660
38,1368109532,495420
38,1368152732,498180
38,1368195932,500940
38,1368239132,503700
38,1368282332,506460
38,1368325532,509220
38,1368368732,511980
38,1368411932,514740
38,1368455132,517500
38,1368498332,520260
38,1368541532,523020
38,1368584732,525780
38,1368627932,528540
38,1368671132,531300
38,1368714332,534060
38,1368757532,536820
38,1368800732,539580
38,1368843932,542340
38,1368887132,545100
38,1368930332,547860
38,1368973532,550620
38,1369016732,553380
38,1369059932,556140
38,1369103132,558900
38,1369146332,561660
38,1370811099,564420
38,1373105497,567180
38,1375399895,569940
38,1377694293,572700
38,1379988691,575460
38,1382283089,578220
38,1384577487,580980
38,1386871885,583740
38,1389166283,586500
38,1391460681,589260
38,1393755079,592020
38,1396049477,594780
38,1398343875,597540
38,1400727873,598920
38,1648586012,603060
38,1797625814,607200
38,1797688213,611340
38,1797750612,615480
38,1797813011,619620
38,1797875410,623760
38,1797937809,627900
38,1798000208,632040
38,1798062607,636180
38,1798125006,640320
38,1798187405,644460
38,1798249804,786600
38,1798873794,787980
38,1798936193,789360
38,1798998592,790740
38,1799060991,792120
38,1799123390,793500
38,1799185789,794880
38,1799248188,796260
38,1799310587,797640
38,1799372986,799020
38,1799435385,800400
38,1799497784,801780
38,1799560183,803160
38,1799622582,804540
38,1799684981,805920
38,1799747380,807300
38,1799809779,808680
38,1799872178,810060
38,1799934577,811440
38,1799996976,812820
38,1800059375,814200
38,1800121774,815580
38,1800184173,816960
38,1800246572,818340
38,1800308971,819720
38,1800371370,821100
38,1800433769,822480
38,1800496168,823860
38,1800558567,825240
38,1800620966,826620
38,1800683365,828000
38,1800745764,829380
38,1800808163,830760
38,1800870562,832140
38,1800932961,833520
38,1800995360,834900
38,1801057759,836280
38,1801120158,837660
38,1801182557,839040
38,1801244956,840420
38,1801307355,841800
38,1801369754,843180
38,1801432153,844560
38,1801494552,845940
38,1801556951,847320
38,1801619350,848700
38,1801700168,850080
38,1802847367,851460
38,1803994566,852840
38,1805141765,854220
38,1806288964,855600
38,1807436163,859740
38,1810877760,863880
38,1814319357,868020
38,1817760954,872160
