64,0,0
64,126969180,0
64,266055171,1380
64,268392769,4140
64,270730367,6900
64,273111165,9660
64,275405563,12420
64,407971219,15180
64,410308817,17940
64,412646415,20700
64,414984013,23460
64,417321611,26220
64,419659209,28980
64,421996807,31740
64,548834285,34500
64,552637155,37260
64,557225951,40020
64,561814747,42780
64,566403543,45540
64,570992339,48300
64,575581135,51060
64,580169931,53820
64,584758727,56580
64,590037384,59340
64,596961505,62100
64,712158878,64860
64,712288478,67620
64,712374878,70380
64,712547678,73140
64,712634078,75900
64,712744008,78660
64,715705596,81420
64,720294392,84180
64,722588790,86940
64,724883188,89700
64,727220786,92460
64,729558384,95220
64,731852782,97980
64,734190380,100740
64,736527978,103500
64,738865576,106260
64,895658628,109020
64,895788228,111780
64,895917828,114540
64,896047428,117300
64,896177028,120060
64,896306628,122820
64,896436228,125580
64,896522628,128340
64,896565828,131100
64,896652228,133860
64,897310911,136620
64,903230801,139380
64,907819597,142140
64,912408393,144900
64,916997189,147660
64,921585985,150420
64,926174781,153180
64,930763577,155940
64,937848064,158700
64,942480060,161460
64,947112056,164220
64,951744052,166980
64,956376048,169740
64,961008044,172500
64,1150358280,175260
64,1150401480,178020
64,1150444680,180780
64,1150487880,183540
64,1150531080,186300
64,1150574280,189060
64,1150617480,191820
64,1150660680,194580
64,1150703880,197340
64,1150747080,200100
64,1150790280,202860
64,1150833480,205620
64,1150876680,208380
64,1150919880,211140
64,1150963080,213900
64,1151006280,216660
64,1151049480,219420
64,1151092680,222180
64,1151135880,224940
64,1151179080,227700
64,1151222280,230460
64,1154773790,233220
64,1161656984,235980
64,1168540178,238740
64,1175423372,241500
64,1182306566,244260
64,1187024962,247020
64,1189362560,249780
64,1191700158,252540
64,1194037756,255300
64,1196332154,258060
64,1198669752,260820
64,1204920541,263580
64,1207258139,266340
64,1209595737,269100
64,1211933335,271860
64,1479949095,293940
64,1479992295,296700
64,1480035495,299460
64,1480078695,302220
64,1480121895,304980
64,1480165095,307740
64,1480208295,310500
64,1480251495,313260
64,1480294695,316020
64,1480337895,318780
64,1480381095,321540
64,1480424295,324300
64,1480467495,327060
64,1480510695,329820
64,1480553895,332580
64,1480597095,335340
64,1480640295,338100
64,1480683495,340860
64,1480726695,343620
64,1480769895,346380
64,1480813095,349140
64,1480856295,351900
64,1480899495,354660
64,1480942695,357420
64,1480985895,360180
64,1481029095,362940
64,1481226306,365700
64,1483563904,368460
64,1485901502,371220
64,1488239100,373980
64,1490576698,376740
64,1492914296,379500
64,1498471358,382260
64,1500808956,385020
64,1503146554,387780
64,1505484152,390540
64,1507821750,393300
64,1510159348,396060
64,1512496946,398820
64,1514834544,401580
64,1517172142,404340
64,1519509740,407100
64,1521847338,409860
64,1524184936,412620
64,1526522534,415380
64,1528860132,418140
64,1531197730,420900
64,1864490158,451260
64,1864533358,454020
64,1864576558,456780
64,1864619758,459540
64,1864662958,462300
64,1864706158,465060
64,1864749358,467820
64,1864792558,470580
64,1864835758,473340
64,1864878958,476100
64,1864922158,478860
64,1864965358,481620
64,1865008558,484380
64,1865051758,487140
64,1865094958,489900
64,1865138158,492660
64,1865181358,495420
64,1865224558,498180
64,1865267758,500940
64,1865310958,503700
64,1865354158,506460
64,1865397358,509220
64,1865440558,511980
64,1866846957,514740
64,1870331754,517500
64,1872669352,520260
64,1875006950,523020
64,1877344548,525780
64,1879682146,528540
64,1880872545,531300
64,1883210143,534060
64,1884400542,536820
64,1885590941,539580
64,1887928539,542340
64,1889118938,545100
64,1890309337,547860
64,1892646935,550620
64,1893837334,553380
64,1895027733,556140
64,1896218132,558900
64,1897408531,561660
64,1899784529,563040
64,2270635505,597540
64,2426217425,601680
64,2426279824,605820
64,2426342223,609960
64,2426404622,614100
64,2426467021,618240
64,2426529420,622380
64,2426591819,626520
64,2426654218,630660
64,2426716617,634800
64,2426779016,676200
64,2426841415,677580
64,2426903814,684480
64,2426966213,803160
64,2469955279,805920
64,2472374475,807300
64,2473584073,810060
64,2477291002,811440
64,2479572601,815580
64,2481978998,818340
64,2484322996,819720
64,2486640055,822480
64,2489010992,823860
64,2491292591,826620
64,2493636589,828000
64,2493692589,830760
64,2664796660,832140
64,2665942259,836280
64,2669532656,837660
64,2670671855,954960
64,2673009453,957720
64,2675347051,960480
64,2678845307,963240
64,2680022247,966000
64,2682359845,968760
64,2684697443,971520
64,2687035041,974280
64,2689372639,977040
64,2691710237,979800
64,2695195034,982560
64,2699827030,988080
64,2701017429,990840
64,2703355027,993600
64,2706839824,996360
64,2711471820,999120
64,2716103816,1001880
64,2720735812,1004640
64,2725367808,1007400
64,2729999804,1010160
64,2734631800,1012920
64,2739263796,1015680
64,2741601394,1018440
64,2743938992,1021200
64,2746276590,1023960
64,2748614188,1026720
64,2750951786,1029480
64,2753289384,1032240
64,2755626982,1035000
64,2759154979,1037760
64,2761535777,1039140
64,2761578977,1041900
64,2761790175,1043280
64,2762020572,1046040
64,2762313368,1047420
64,2762543765,1050180
64,2762893234,1051560
64,2763047759,1054320
64,2764019865,1055700
64,2766357463,1058460
64,2771340038,1059840
64,2776010181,1062600
64,2881293289,1065360
64,2881336489,1068120
64,2881379689,1070880
64,2881422889,1073640
64,2881466089,1076400
64,2881509289,1079160
64,2881552489,1081920
64,2881638889,1083300
64,2881682089,1086060
64,2881725289,1087440
64,2881768489,1090200
64,2881811689,1092960
64,2881854889,1095720
64,2881898089,1098480
64,2881941289,1101240
64,2881984489,1104000
64,2882027689,1106760
64,2882070889,1109520
64,2882114089,1112280
64,2882157289,1115040
64,2882200489,1117800
64,2882243689,1120560
64,2882286889,1123320
64,2882330089,1126080
64,2882373289,1128840
64,2885056487,1131600
64,2887394085,1134360
64,2890878882,1137120
64,2894363679,1139880
64,2897848476,1142640
64,2901333273,1145400
64,2904818070,1148160
64,2908302867,1150920
64,2910640465,1153680
64,2914125262,1156440
64,2916462860,1159200
64,2919947657,1161960
64,2923432454,1164720
64,2925770052,1167480
64,2926663104,1170240
64,2933546298,1173000
64,2940429492,1175760
64,2947312686,1178520
64,2952287082,1181280
64,2954581480,1184040
64,2956875878,1186800
64,2960317475,1189560
64,2962611873,1192320
64,2964906271,1195080
64,2968499793,1197840
64,3095579682,1200600
64,3095622882,1203360
64,3095666082,1206120
64,3095709282,1208880
64,3095752482,1211640
64,3095795682,1214400
64,3095838882,1217160
64,3095882082,1219920
64,3095925282,1222680
64,3095968482,1225440
64,3096011682,1228200
64,3096054882,1230960
64,3096443682,1233720
64,3098781280,1236480
64,3101118878,1239240
64,3105750874,1242000
64,3108088472,1244760
64,3112720468,1247520
64,3115058066,1250280
64,3115101266,1253040
64,3115144466,1255800
64,3115187666,1258560
64,3115230866,1261320
64,3115274066,1264080
64,3115317266,1266840
64,3115360466,1269600
64,3115403666,1272360
64,3115446866,1275120
