28,18213234,18000000
28,41033442,18625000
28,42056869,19296875
28,44351267,20134765
28,46645665,21117919
28,48940063,22228179
28,68445645,25699656
28,68488845,25862199
28,68532045,25879424
28,69422673,25769496
28,71717071,25923309
28,74011469,26182895
28,76305867,26410033
28,103795443,29983778
28,103838643,30610805
28,103881843,31159454
28,103925043,31639522
28,103968243,32059581
28,104011443,32427133
28,104054643,32748741
28,106012468,33030148
28,108306866,33151379
28,110647663,33507456
28,112942061,33819024
28,153097225,35841646
28,153140425,37611440
28,153183625,39160010
28,153226825,40515008
28,153270025,41700632
28,153313225,42738053
28,153356425,43645796
28,153399625,44440071
28,153442825,45010062
28,153486025,45508804
28,153529225,45945203
28,153572425,46077052
28,153981455,45942420
28,156275853,46199617
28,158570251,46424664
28,160907849,46621581
28,230886988,55543883
28,230930188,58225897
28,230973388,60572659
28,231016588,62751076
28,231059788,64657191
28,231102988,66325042
28,231146188,67784411
28,231189388,69061359
28,231232588,70178689
28,231275788,71156352
28,231318988,72011808
28,231362188,72760332
28,231405388,73415290
28,231448588,73988378
28,231491788,74489830
28,231534988,74928601
28,231578188,75312525
28,231621388,75648459
28,231664588,75942401
28,231707788,76199600
28,231750988,76049650
28,231794188,75918443
28,231837388,75553637
28,233667049,75234432
28,319922974,85705128
28,319966174,86116987
28,320009374,86602363
28,320052574,87027067
28,320095774,87398683
28,320138974,87598847
28,320182174,87773991
28,320225374,87927242
28,320268574,88061336
28,320311774,88178669
28,320354974,88281335
28,320398174,88371168
28,320441374,88449772
28,320484574,88518550
28,320527774,88578731
28,320570974,88631389
28,320614174,88677465
28,320657374,88717781
28,320700574,88753058
28,320743774,88783925
28,320786974,88810934
28,320830174,88834567
28,320873374,88855246
28,321224965,88998340
28,323519363,89373547
28,325813761,89951853
28,328108159,90832871
28,330402557,91853762
28,333559165,93122041
28,334991353,94356785
28,338074643,95937186
28,340455441,97570037
28,341874547,99123782
28,344168945,100858309
28,347468235,102751020
28,349762633,104407142
28,477503229,121856249
28,477546429,126374217
28,477589629,130327439
28,477632829,133786509
28,477676029,136688195
28,477719229,139227170
28,477762429,141448773
28,477805629,143392676
28,477848829,145093591
28,477892029,146581892
28,477935229,147884155
28,477978429,149023635
28,478021629,150145680
28,479212028,151252470
28,479255228,152220911
28,479298428,153068297
28,479341628,153809759
28,479384828,154458539
28,479428028,155026221
28,479471228,155522943
28,479514428,155957575
28,479557628,156337878
28,479600828,156670643
28,479644028,156961812
28,479687228,157216585
28,479730428,157439511
28,479773628,157634572
28,479816828,157805250
28,479860028,157954593
28,479903228,158085268
28,479946428,158199609
28,479989628,158299657
28,480032828,158512199
28,480076028,158698174
28,480119228,158860902
28,480162428,158878289
28,480205628,158893502
28,480248828,158656814
28,480292028,158199712
28,480335228,157799748
28,480378428,157074779
28,481568827,156315431
28,482759226,155776002
28,485096824,155304001
28,487434422,155016000
28,488624821,154889000
28,488668021,154277875
28,488711221,153493140
28,489901620,152931497
28,492239218,152690059
28,492282418,152103801
28,494015216,151840825
28,496309614,151485721
28,499196041,151300005
28,627565500,167137504
28,627608700,164995316
28,627651900,163120901
28,627695100,161480788
28,627738300,160045689
28,627781500,158789977
28,627824700,157691229
28,627867900,156729825
28,627911100,155888596
28,627954300,155152521
28,627997500,154508455
28,628040700,154069898
28,628083900,153686160
28,628127100,153350390
28,628170300,153056591
28,628213500,152799517
28,628256700,152574577
28,628299900,152377754
28,628343100,152205534
28,628386300,151929842
28,628429500,151563611
28,628472700,151243159
28,628515900,150962764
28,628559100,150717418
28,628602300,150502740
28,628645500,150314897
28,628688700,150150534
28,628731900,150006717
28,628775100,149880877
28,628818300,149770767
28,628861500,149674421
28,628904700,149590118
28,628947900,149516353
28,628991100,149451808
28,629034300,149520332
28,629077500,149580290
28,629120700,149632753
28,630311099,149803658
28,630354299,149953200
28,630397499,150084050
28,632735097,150448543
28,632778297,150767475
28,636263094,151546540
28,639747891,152603222
28,643232688,154027819
28,646717485,155649341
28,651349481,157693173
28,654834278,159856526
28,657171876,162124460
28,657215076,163983902
28,657258276,165610914
28,658448675,167159549
28,1506310286,160639605
28,1506396686,154934654
28,1506439886,149942822
28,1506483086,145574969
28,1506526286,141753097
28,1506612686,138283959
28,1506655886,135248464
28,1506699086,132592406
28,1506742286,130143355
28,1506835086,127875435
28,1506927886,125766005
28,1507020686,123795254
28,1507113486,121945847
28,1507156686,120202616
28,1507249486,118427289
28,1553622213,109623877
28,1553665413,101920892
28,1553708613,95180780
28,1553751813,89283182
28,1553795013,84122784
28,1553838213,79607436
28,1556175811,76031506
28,1558513409,73152567
28,1560851007,70883496
28,1563188605,69273059
28,1565526203,68113926
28,1567863801,67349685
28,1570201399,66930974
28,1572538997,66814602
28,1574876595,66962776
28,1577214193,67467429
28,1579551791,68159000
28,1581889389,69014125
28,1584226987,70137359
28,1586564585,71370189
28,1588902183,72698915
28,1591239781,74236550
28,1593577379,75831981
28,1595914977,77477983
28,1598252575,79293235
28,1600590173,81131580
28,1602927771,82990132
28,1605265369,84991365
28,1607602967,86867444
28,1609940565,88759013
28,1611130964,90664136
28,1612321363,92456119
28,1692668493,98274104
28,1692711693,103364841
28,1692754893,107819235
28,1692798093,111341830
28,1692841293,113924101
28,1692884493,115558588
28,1692927693,116363764
28,1692970893,116568293
28,1693014093,116247256
28,1693057293,115716349
28,1693100493,114876805
28,1693143693,113892204
28,1693186893,112780678
28,1693230093,111433093
28,1693273293,110003956
28,1693316493,108503461
28,1693359693,106815528
28,1693402893,105088587
28,1693446093,103327513
28,1693489293,101411573
28,1693532493,99485126
28,1693575693,97549485
28,1694766092,95730799
28,1694809292,94014449
28,1757425228,90387642
28,1757593226,87214186
28,1757761224,84437412
28,1757991621,82007735
28,1758034821,80006768
28,1758140420,78255922
28,1758246019,76723931
28,1758726012,75383439
28,1758894010,74210509
28,1759124407,73184195
28,1761209689,72536170
28,1765798485,72469148
28,1770387281,73035504
28,1774976077,74031066
28,1778604871,75402182
28,1780899269,76851909
28,1783193667,78495420
28,1785488065,80183492
28,1787782463,81910555
28,1790076861,83796735
28,1792371259,85697143
28,1794665657,87610000
28,1796960055,89533750
28,1799254453,91467031
28,1856696001,100283652
28,1857886400,100248195
28,1857929600,100217170
28,1857972800,100190023
28,1858016000,100291270
28,1858059200,100254861
28,1858102400,100223003
28,1858145600,100195127
28,1858188800,100170736
28,1858232000,100149394
28,1858275200,100005719
28,1858318400,99630004
28,1858361600,98801253
28,1858404800,97451096
28,1858448000,95769709
28,1858491200,93798495
28,1858534400,91823683
28,1858577600,89720722
28,1858620800,87630631
28,1858664000,85551802
28,1858707200,83357826
28,1858750400,81188097
28,1859940799,79164584
28,1859983999,77144011
28,1936889532,84626009
28,1936932732,84047757
28,1936975932,83416787
28,1937019132,82989688
28,1937062332,82615977
28,1937105532,82163979
28,1937148732,81768481
28,1937191932,81422420
28,1937235132,81119617
28,1937278332,80854664
28,1938468731,80747831
28,1940806329,80904352
28,1943143927,81416308
28,1945481525,82114269
28,1947819123,82974985
28,1949009522,83978111
28,1951347120,85105847
28,1951390320,86092616
28,1952580719,87081039
28,1953771118,88070909
28,1954961517,89062045
28,1957299115,90304289
28,1957342315,91391252
28,1957572712,92217345
28,1957803109,92940176
28,2003729461,89697654
28,2003772661,86860447
28,2003815861,84377891
28,2003859061,82080654
28,2003902261,80070572
28,2003988661,78311750
28,2004161461,76897781
28,2004204661,75660558
28,2004291061,74577988
28,2005041896,73755739
28,2007336294,73161271
28,2009630692,72641112
28,2011925090,72060973
28,2014219488,71678351
28,2016513886,71343557
28,2018808284,71050612
28,2021102682,70919285
28,2023397080,71054374
28,2025691478,71297577
28,2027985876,71635379
28,2030280274,72180956
28,2032637071,72533336
28,2034993868,73091669
28,2037350665,73955210
28,2039707462,74960808
28,2101613008,77840707
28,2101656208,80360618
28,2101699408,82565540
28,2101742608,84494847
28,2101785808,86182991
28,2101829008,87660117
28,2101872208,88827602
28,2101915408,89849151
28,2101958608,90743007
28,2102001808,91650131
28,2102045008,92318864
28,2103235407,92779006
28,2103278607,92931630
28,2103321807,92815176
28,2103365007,92338279
28,2103408207,91670994
28,2103451407,90837119
28,2103494607,89732479
28,2103537807,88515919
28,2103581007,87201429
28,2105918605,86051250
28,2108256203,85044843
28,2110593801,84164237
28,2111784200,83268707
28,2112974599,82235118
28,2177260943,89205728
28,2177304143,87555012
28,2177347343,86110635
28,2177390543,84846805
28,2177433743,83740954
28,2177476943,82773334
28,2177520143,81926667
28,2177563343,81185833
28,2178753742,80662603
28,2179944141,80329777
28,2182281739,80288554
28,2183472138,80377484
28,2185809736,80580298
28,2187000135,81007760
28,2188190534,81506790
28,2188233734,81943441
28,2189424133,82450510
28,2190614532,83019196
28,2191804931,83641796
28,2194142529,84561571
28,2197627326,85741374
28,2201112123,87023702
28,2203924921,88020739
28,2203968121,88643146
28,2205717373,89312752
28,2257014929,96273658
28,2257058129,94239450
28,2257101329,92459518
28,2257144529,90902078
28,2257187729,89539318
28,2257230929,88346903
28,2257274129,87303540
