4,10392036,13800
4,38926049,15180
4,39012449,16560
4,39098849,17940
4,39185249,19320
4,41377658,20700
4,76637654,22080
4,76680854,23460
4,76767254,24840
4,76853654,26220
4,76940054,27600
4,77026454,28980
4,79046063,30360
4,130496445,31740
4,130539645,33120
4,130582845,34500
4,130626045,35880
4,130712445,37260
4,130798845,38640
4,130928445,40020
4,131014845,41400
4,131101245,42780
4,135776441,44160
4,140451637,45540
4,218806769,46920
4,218849969,48300
4,218893169,49680
4,218936369,51060
4,218979569,52440
4,219065969,53820
4,219238769,55200
4,219368369,56580
4,219454769,57960
4,219541169,59340
4,219627569,60720
4,219713969,62100
4,219800369,63480
4,219886769,64860
4,219973169,66240
4,221085578,67620
4,350761492,69000
4,350847892,70380
4,350934292,71760
4,350977492,73140
4,351020692,74520
4,351063892,75900
4,351107092,77280
4,351150292,78660
4,351236692,80040
4,351323092,81420
4,351452692,82800
4,351625492,84180
4,351711892,85560
4,351798292,86940
4,351884692,88320
4,352014292,89700
4,352187092,91080
4,352316692,92460
4,354697490,93840
4,358225487,95220
4,362900683,96600
4,366428680,97980
4,369956677,99360
4,370043077,100740
4,542382127,102120
4,542468527,103500
4,542554927,104880
4,542598127,106260
4,542684527,107640
4,542814127,109020
4,542986927,110400
4,543159727,111780
4,543332527,113160
4,543591727,114540
4,543678127,115920
4,547206124,117300
4,551881320,118680
4,555366117,120060
4,558850914,121440
4,562335711,122820
4,565820508,124200
4,568201306,125580
4,570582104,126960
4,572962902,128340
4,574196501,129720
4,574282901,131100
4,574369301,132480
4,574455701,133860
4,574542101,135240
4,574628501,136620
4,574714901,138000
4,767746733,139380
4,767876333,140760
4,768005933,142140
4,768135533,143520
4,768265133,144900
4,768394733,146280
4,768524333,147660
4,768653933,149040
4,768783533,150420
4,768913133,151800
4,769042733,153180
4,769129133,154560
4,769215533,155940
4,772743530,157320
4,776271527,158700
4,778652325,160080
4,782180322,161460
4,785708319,162840
4,788089117,164220
4,788175517,165600
4,788261917,166980
4,788305117,168360
4,788348317,169740
4,788497117,83490
4,1143445544,83512
4,1145783142,83534
4,1242290258,83556
4,1242333458,83578
4,1242376658,83600
4,1242419858,83622
4,1242463058,83644
4,1242506258,83666
4,1242549458,83688
4,1242592658,83710
4,1242635858,83732
4,1242679058,83754
4,1242722258,83776
4,1242765458,83798
4,1242808658,83820
4,1242851858,83842
4,1242895058,83864
4,1242938258,83886
4,1242981458,83908
4,1243123858,83930
4,1243266258,83952
4,1243408658,83974
4,1243544658,83996
4,1243680658,84018
4,1243823058,84040
4,1244058258,84062
4,1244293458,84084
4,1244479058,84106
4,1244664658,84128
4,1244850258,84150
4,1245035858,84172
4,1245178258,84194
4,1245456658,84216
4,1245642258,84238
4,1342173009,84260
4,1342216209,84282
4,1342259409,84304
4,1342302609,84326
4,1342345809,84348
4,1342389009,84370
4,1342432209,84392
4,1342475409,84414
4,1342518609,84436
4,1344856207,84458
4,1349531403,84480
4,1354206599,84502
4,1358838595,84524
4,1363513791,84546
4,1366185790,84568
4,1366272190,84590
4,1366401790,84612
4,1366531390,84634
4,1366617790,84656
4,1366790590,84678
4,1366963390,84700
4,1370534587,84722
4,1372915385,84744
4,1375296183,84766
4,1377676981,84788
4,1380057779,84810
4,1382438577,84832
4,1384819375,84854
4,1387200173,84876
4,1389537771,84898
4,1513996863,84920
4,1514040063,84942
4,1514083263,84964
4,1514126463,84986
4,1514169663,85008
4,1514212863,85030
4,1514256063,85052
4,1514299263,85074
4,1514342463,85096
4,1514385663,85118
4,1514428863,85140
4,1514472063,85162
4,1514515263,85184
4,1514558463,85206
4,1514601663,85228
4,1514644863,85250
4,1514688063,85272
4,1514774463,85294
4,1514947263,85316
4,1515076863,85338
4,1515249663,85360
4,1515379263,85382
4,1515508863,85404
4,1515638463,85426
4,1515811263,85448
4,1515940863,85470
4,1516027263,85492
4,1516113663,85514
4,1516243263,85536
4,1516372863,85558
4,1595812795,85580
4,1595855995,85602
4,1595899195,85624
4,1595942395,85646
4,1595985595,85668
4,1599519992,85690
4,1604251188,85712
4,1608932784,85734
4,1613663980,85756
4,1618444776,85778
4,1623175972,85800
4,1627956768,85822
4,1632281565,85844
4,1632467165,85866
4,1632652765,85888
4,1635231963,85910
4,1637619161,85932
4,1640006359,85954
4,1642443157,85976
4,1644830355,85998
4,1647217553,86020
4,1649604751,86042
4,1652041549,86064
4,1655575946,86086
4,1656815945,86108
4,1658105544,86130
4,1659345543,86152
4,1660585542,86174
4,1661875141,86196
4,1663065540,86218
4,1758462257,86240
4,1758505457,86262
4,1758548657,86284
4,1758591857,86306
4,1758635057,86328
4,1758678257,86350
4,1758721457,86372
4,1758764657,86394
4,1758807857,86416
4,1758851057,86438
4,1758894257,86460
4,1758937457,86482
4,1758980657,86504
4,1759023857,86526
4,1759067057,86548
4,1760300656,86570
4,1761491055,86591
4,1761620655,86612
4,1761663855,86633
4,1761793455,86654
4,1761879855,86675
4,1761923055,86696
4,1762052655,86717
4,1762139055,86738
4,1762225455,86759
4,1762268655,86780
4,1762355055,86801
4,1762484655,86822
4,1762571055,86843
4,1762657455,86864
4,1762743855,86885
4,1851753379,86906
4,1852943778,86927
4,1852986978,86948
4,1853030178,86969
4,1853073378,86990
4,1853116578,87011
4,1853159778,87032
4,1854350177,87053
4,1858982173,87074
4,1863614169,87095
4,1868246165,87116
4,1872878161,87137
4,1877510157,87158
4,1881642954,87179
4,1881729354,87200
4,1881815754,87221
4,1881902154,87242
4,1881988554,87263
4,1884326152,87284
4,1886663750,87305
4,1889001348,87326
4,1891388546,87347
4,1893726144,87368
4,1896063742,87389
4,1898401340,87410
4,1900738938,87431
4,1903076536,87452
4,1905414134,87473
4,1907751732,87494
4,1911236529,87515
4,1914721326,87536
4,2008361245,87557
4,2008404445,87578
4,2008447645,87599
4,2008490845,87620
4,2008534045,87641
4,2008577245,87662
4,2008620445,87683
4,2008663645,87704
4,2008706845,87725
4,2008750045,87746
4,2008793245,87767
4,2008836445,87788
4,2008879645,87809
4,2008922845,87830
4,2008966045,87851
4,2009095645,87872
4,2009231645,87893
4,2009430045,87914
4,2009628445,87935
4,2009826845,87956
4,2010025245,87977
4,2010167645,87998
4,2010366045,88019
4,2010564445,88040
4,2010762845,88061
4,2010905245,88082
4,2011103645,88103
4,2011246045,88124
4,2011388445,88145
4,2011530845,88166
4,2011673245,88187
4,2101747175,88208
4,2101790375,88229
4,2101833575,88250
4,2101876775,88271
4,2101919975,88292
4,2101963175,88313
4,2102006375,88334
4,2102049575,88355
4,2103239974,88376
4,2107871970,88397
4,2112503966,88418
