87,0,0
87,114494288,0
87,259894108,1380
87,259937308,4140
87,270305299,6900
87,277231693,9660
87,284158087,12420
87,423330653,15180
87,425754651,17940
87,426945050,20700
87,428178649,23460
87,430516247,26220
87,431749846,28980
87,436554642,31740
87,584130514,34500
87,587658511,37260
87,594628105,40020
87,601660100,42780
87,604127298,45540
87,607655295,48300
87,608932094,51060
87,611356092,53820
87,613866490,56580
87,614039290,59340
87,614082490,62100
87,795229533,64860
87,795272733,67620
87,795315933,70380
87,810272720,73140
87,813690318,75900
87,813819918,78660
87,816373516,81420
87,820031113,84180
87,820247113,86940
87,820376713,89700
87,824034310,92460
87,825440709,95220
87,832887542,97980
87,838666737,100740
87,847757929,103500
87,851242726,106260
87,1066008310,107640
87,1222837575,110400
87,1222880775,113160
87,1222923975,115920
87,1222967175,118680
87,1223010375,121440
87,1223159174,124200
87,1223202374,126960
87,1223245574,129720
87,1223288774,132480
87,1223331974,135240
87,1571614320,136620
87,1812838643,138000
87,1812901042,139380
87,1813947649,140760
87,1816332939,142140
87,1821954791,143520
87,1823226788,144900
87,1823289187,146280
87,2138702102,147660
87,2411986541,149040
87,2743056495,150420
87,2957304192,153180
87,2957366591,155940
87,3211595444,164220
87,3211638644,193200
87,3211681844,195960
87,3211725044,197340
87,3496355198,198720
87,3496398398,200100
87,3498971195,201480
87,3506085997,202860
87,3509633193,220800
87,3514265189,223560
87,3690961039,224940
87,3731890604,227700
87,3732063404,230460
87,3749823775,233220
87,3763676563,235980
87,3912583248,238740
87,3912626448,241500
87,3923599239,244260
87,3931372415,247020
87,4077429506,249780
87,4079767104,252540
87,4083251901,255300
87,4087927097,258060
87,4100719086,260820
87,4258530465,263580
87,4263205661,266340
87,4265629659,269100
87,4276864534,271860
87,4288422924,274620
87,4439977994,277380
87,4443846931,280140
87,4454430922,282900
87,4461357316,285660
87,4474264364,288420
87,4605064251,291180
87,4610929846,293940
87,4623678635,296700
87,4635237025,299460
87,4676563550,302220
87,4785954017,304980
87,4798616406,307740
87,4802360403,310500
87,4814849992,313260
87,4814893192,316020
87,4893198606,318780
87,4994270708,321540
87,5007139127,324300
87,5007182327,327060
87,5027353487,329820
87,5033132682,332580
87,5105403344,335340
87,5208889330,338100
87,5230657688,340860
87,5248885124,343620
87,5279948469,346380
87,5285727664,349140
87,5319409791,351900
87,5425427299,354660
87,5447027281,357420
87,5499361080,360180
87,5515508266,362940
87,5521287461,365700
87,5534247599,368460
87,5611345133,371220
87,5611388333,373980
87,5700657287,376740
87,5710028099,379500
87,5713512896,382260
87,5721629689,385020
87,5898231136,387780
87,5898274336,390540
87,5907667928,393300
87,5911171926,396060
87,5924308646,398820
87,5930174241,401580
87,5939506301,404340
87,6113184551,407100
87,6113227751,409860
87,6114461350,412620
87,6128314138,415380
87,6145498124,418140
87,6153500935,420900
87,6173564918,423660
87,6350064347,426420
