64,126969180,13800
64,266055171,15180
64,268392769,16560
64,270730367,17940
64,273111165,19320
64,275405563,20700
64,407971219,22080
64,410308817,23460
64,412646415,24840
64,414984013,26220
64,417321611,27600
64,419659209,28980
64,421996807,30360
64,548834285,31740
64,552637155,33120
64,557225951,34500
64,561814747,35880
64,566403543,37260
64,570992339,38640
64,575581135,40020
64,580169931,41400
64,584758727,42780
64,590037384,44160
64,596961505,45540
64,712158878,46920
64,712288478,48300
64,712374878,49680
64,712547678,51060
64,712634078,52440
64,712744008,53820
64,715705596,55200
64,720294392,56580
64,722588790,57960
64,724883188,59340
64,727220786,60720
64,729558384,62100
64,731852782,63480
64,734190380,64860
64,736527978,66240
64,738865576,67620
64,895658628,69000
64,895788228,70380
64,895917828,71760
64,896047428,73140
64,896177028,74520
64,896306628,75900
64,896436228,77280
64,896522628,78660
64,896565828,80040
64,896652228,81420
64,897310911,82800
64,903230801,84180
64,907819597,85560
64,912408393,86940
64,916997189,88320
64,921585985,89700
64,926174781,91080
64,930763577,92460
64,937848064,93840
64,942480060,95220
64,947112056,96600
64,951744052,97980
64,956376048,99360
64,961008044,100740
64,1150358280,102120
64,1150401480,103500
64,1150444680,104880
64,1150487880,106260
64,1150531080,107640
64,1150574280,109020
64,1150617480,110400
64,1150660680,111780
64,1150703880,113160
64,1150747080,114540
64,1150790280,115920
64,1150833480,117300
64,1150876680,118680
64,1150919880,120060
64,1150963080,121440
64,1151006280,122820
64,1151049480,124200
64,1151092680,125580
64,1151135880,126960
64,1151179080,128340
64,1151222280,129720
64,1154773790,131100
64,1161656984,132480
64,1168540178,133860
64,1175423372,135240
64,1182306566,136620
64,1187024962,138000
64,1189362560,139380
64,1191700158,140760
64,1194037756,142140
64,1196332154,143520
64,1198669752,144900
64,1204920541,146280
64,1207258139,147660
64,1209595737,149040
64,1211933335,150420
64,1479949095,151800
64,1479992295,153180
64,1480035495,154560
64,1480078695,155940
64,1480121895,157320
64,1480165095,158700
64,1480208295,160080
64,1480251495,161460
64,1480294695,162840
64,1480337895,164220
64,1480381095,165600
64,1480424295,166980
64,1480467495,168360
64,1480510695,169740
64,1480553895,171120
64,1480597095,172500
64,1480640295,173880
64,1480683495,175260
64,1480726695,176640
64,1480769895,178020
64,1480813095,179400
64,1480856295,180780
64,1480899495,182160
64,1480942695,183540
64,1480985895,184920
64,1481029095,186300
64,1481226306,187680
64,1483563904,189060
64,1485901502,190440
64,1488239100,191820
64,1490576698,193200
64,1492914296,194580
64,1498471358,195960
64,1500808956,197340
64,1503146554,198720
64,1505484152,200100
64,1507821750,201480
64,1510159348,202860
64,1512496946,204240
64,1514834544,205620
64,1517172142,207000
64,1519509740,208380
64,1521847338,209760
64,1524184936,211140
64,1526522534,212520
64,1528860132,213900
64,1531197730,215280
64,1864490158,216660
64,1864533358,218040
64,1864576558,219420
64,1864619758,220800
64,1864662958,222180
64,1864706158,223560
64,1864749358,224940
64,1864792558,226320
64,1864835758,227700
64,1864878958,229080
64,1864922158,230460
64,1864965358,231840
64,1865008558,233220
64,1865051758,234600
64,1865094958,235980
64,1865138158,237360
64,1865181358,238740
64,1865224558,240120
64,1865267758,241500
64,1865310958,242880
64,1865354158,244260
64,1865397358,245640
64,1865440558,247020
64,1866846957,248400
64,1870331754,249780
64,1872669352,251160
64,1875006950,252540
64,1877344548,253920
64,1879682146,255300
64,1880872545,256680
64,1883210143,258060
64,1884400542,259440
64,1885590941,260820
64,1887928539,262200
64,1889118938,263580
64,1890309337,264960
64,1892646935,266340
64,1893837334,267720
64,1895027733,269100
64,1896218132,270480
64,1897408531,271860
64,1899784529,273240
64,1901030928,135240
64,2673009453,135254
64,2675347051,135268
64,2678845307,135282
64,2680022247,135296
64,2682359845,135310
64,2684697443,135324
64,2687035041,135338
64,2689372639,135352
64,2691710237,135366
64,2695195034,135380
64,2699827030,135394
64,2701017429,135408
64,2703355027,135422
64,2706839824,135436
64,2711471820,135450
64,2716103816,135464
64,2720735812,135478
64,2725367808,135492
64,2729999804,135506
64,2734631800,135520
64,2739263796,135534
64,2741601394,135548
64,2743938992,135562
64,2746276590,135576
64,2748614188,135590
64,2750951786,135604
64,2753289384,135618
64,2755626982,135632
64,2759154979,135646
64,2761535777,135660
64,2761578977,135674
64,2761790175,135688
64,2762020572,135702
64,2762313368,135716
64,2762543765,135730
64,2762893234,135744
64,2763047759,135758
64,2764019865,135772
64,2766357463,135786
64,2771340038,135800
64,2776010181,135814
64,2881293289,135828
64,2881336489,135842
64,2881379689,135856
64,2881422889,135870
64,2881466089,135884
64,2881509289,135898
64,2881552489,135912
64,2881638889,135926
64,2881682089,135940
64,2881725289,135954
64,2881768489,135968
64,2881811689,135982
64,2881854889,135996
64,2881898089,136010
64,2881941289,136024
64,2881984489,136038
64,2882027689,136051
64,2882070889,136064
64,2882114089,136077
64,2882157289,136090
64,2882200489,136103
64,2882243689,136116
64,2882286889,136129
64,2882330089,136142
64,2882373289,136155
64,2885056487,136168
64,2887394085,136181
64,2890878882,136194
64,2894363679,136207
64,2897848476,136220
64,2901333273,136233
64,2904818070,136246
64,2908302867,136259
64,2910640465,136272
64,2914125262,136285
64,2916462860,136298
64,2919947657,136311
64,2923432454,136324
64,2925770052,136337
64,2926663104,136350
64,2933546298,136363
64,2940429492,136376
64,2947312686,136389
64,2952287082,136402
64,2954581480,136415
64,2956875878,136428
64,2960317475,136441
64,2962611873,136454
64,2964906271,136467
64,2968499793,136480
64,3095579682,136493
64,3095622882,136506
64,3095666082,136519
64,3095709282,136532
64,3095752482,136545
64,3095795682,136558
64,3095838882,136571
64,3095882082,136584
64,3095925282,136597
64,3095968482,136610
64,3096011682,136623
64,3096054882,136636
64,3096443682,136649
64,3098781280,136662
64,3101118878,136675
64,3105750874,136688
64,3108088472,136701
64,3112720468,136714
64,3115058066,136727
64,3115101266,136740
64,3115144466,136753
64,3115187666,136766
64,3115230866,136779
64,3115274066,136792
64,3115317266,136805
64,3115360466,136818
64,3115403666,136831
64,3115446866,136844
64,3115553597,136857
64,3117891195,136870
64,3120228793,136883
64,3124188716,136896
64,3127673513,136909
64,3132219109,136922
64,3135099180,136935
64,3138540777,136948
64,3140835175,136961
64,3144276772,136974
64,3147718369,136987
64,3150012767,137000
64,3156349950,137013
64,3157583549,137026
64,3159190359,137039
64,3163779155,137052
64,3166073553,137065
64,3168367951,137078
64,3170705549,137091
64,3175251145,137104
64,3177545543,137117
64,3322851016,137130
64,3322894216,137143
64,3322937416,137156
64,3322980616,137169
64,3323023816,137182
64,3323067016,137195
64,3323110216,137208
64,3323153416,137221
64,3323196616,137234
64,3323239816,137247
64,3323283016,137260
64,3323326216,137273
64,3323369416,137286
64,3323412616,137299
64,3323455816,137312
64,3324991815,137325
64,3326182214,137338
64,3328519812,137351
64,3328563012,137364
64,3328606212,137377
64,3328649412,137390
64,3328692612,137403
64,3328735812,137416
64,3328779012,137429
64,3328822212,137442
64,3328865412,137455
64,3328908612,137468
64,3328951812,137481
64,3328995012,137494
64,3329883190,137507
64,3334471986,137520
64,3339060782,137533
64,3344254304,137546
64,3348238374,137559
64,3353431896,137572
64,3355121568,137585
64,3360315090,137598
64,3362004762,137611
64,3367198284,137624
64,3368887956,137637
64,3374081478,137650
64,3375771150,137663
64,3380964672,137676
64,3382654344,137689
64,3384948742,137702
64,3388995065,137715
64,3389580738,137728
64,3391875136,137741
64,3395878259,137754
64,3536076610,137767
64,3536119810,137780
64,3536163010,137793
64,3536206210,137806
64,3536249410,137819
64,3536292610,137832
64,3536335810,137845
64,3536379010,137858
64,3536422210,137871
64,3536465410,137884
64,3536508610,137897
64,3536551810,137910
64,3536595010,137923
64,3536638210,137936
64,3536681410,137949
64,3536724610,137962
64,3536767810,137975
64,3536811010,137988
64,3536854210,138001
64,3536897410,138014
64,3536940610,138027
64,3538519809,138040
64,3538563009,138053
64,3538606209,138066
64,3539796608,138079
64,3540987007,138092
64,3542177406,138105
64,3543367805,138118
64,3545705403,138131
64,3549909333,138144
64,3556691964,138157
64,3561323960,138170
64,3564851957,138183
64,3568253892,138196
64,3572237962,138209
64,3577431484,138222
64,3579164356,138235
64,3585461877,138248
64,3586652276,138261
64,3590593146,138274
64,3594639469,138287
64,3596329141,138300
64,3601522663,138313
64,3604359534,138326
64,3606653932,138339
64,3611242728,138352
64,3615289051,138365
64,3616978723,138378
64,3622172245,138391
64,3756591401,138404
64,3756634601,138417
64,3756677801,138430
64,3756721001,138443
64,3756764201,138456
64,3756807401,138469
64,3756850601,138482
64,3756893801,138495
64,3756937001,138508
64,3756980201,138521
64,3757023401,138534
64,3757066601,138547
64,3757109801,138560
64,3757153001,138573
64,3757541801,138586
64,3758732200,138599
64,3759922599,138612
64,3759965799,138625
64,3762303397,138638
64,3762346597,138651
64,3762389797,138664
64,3763580196,138677
64,3764770595,138690
64,3764813795,138703
64,3767151393,138716
64,3767194593,138729
64,3767237793,138742
64,3769575391,138755
64,3769618591,138768
64,3771956189,138781
64,3774293787,138794
64,3778357492,138807
64,3780047164,138820
64,3782384762,138833
64,3786387885,138846
64,3786973558,138859
64,3789311156,138872
64,3791605554,138885
64,3795565477,138898
64,3796755876,138911
64,3798618348,138924
64,3800912746,138937
64,3804786269,138950
64,3805544742,138963
64,3807882340,138976
64,3817401920,138989
64,3819739518,139002
64,3825518713,139015
64,3831297908,139028
64,3833635506,139041
64,3983101387,139054
64,3983144587,139067
64,3983187787,139080
64,3983230987,139093
64,3983274187,139106
64,3983317387,139119
64,3983360587,139132
64,3983403787,139145
64,3983446987,139158
64,3983490187,139171
64,3983533387,139184
64,3983576587,139197
64,3983619787,139210
64,3983662987,139223
64,3983706187,139236
64,3983749387,139249
64,3983792587,139262
64,3983835787,139275
64,3983878987,139288
64,3983922187,139301
64,3983965387,139314
64,3984008587,139327
64,3984051787,139340
64,3984094987,139353
64,3984138187,139366
64,3984181387,139379
64,3984224587,139392
64,3985717386,139405
64,3988946111,139418
64,3995286832,139431
64,3998123703,139444
64,4001565300,139457
64,4006154096,139470
64,4011347618,139483
64,4012538017,139496
64,4014227689,139509
64,4020525210,139522
64,4022214882,139535
64,4025656479,139548
64,4031201427,139561
64,4035790223,139574
64,4041526218,139587
64,4043863816,139600
64,4046158214,139613
64,4048495812,139626
64,4050894857,139639
64,4054336454,139652
64,4058105330,139665
64,4059295729,139678
64,4062823726,139691
64,4216653113,139704
64,4216696313,139717
64,4216739513,139730
64,4216782713,139743
64,4216825913,139756
64,4216869113,139769
64,4216912313,139782
64,4216955513,139795
64,4216998713,139808
64,4217041913,139821
64,4217085113,139834
64,4217128313,139847
64,4217171513,139860
64,4217214713,139873
64,4217257913,139886
64,4217301113,139899
64,4217344313,139912
64,4217387513,139925
64,4217430713,139938
64,4217473913,139951
64,4217517113,139964
64,4217560313,139977
64,4217603513,139990
64,4217646713,140003
64,4217689913,140016
64,4217733113,140029
64,4217776313,140042
64,4217819513,140055
64,4217862713,140068
64,4217905913,140081
64,4217949113,140094
64,4218595294,140107
64,4223742078,140120
64,4227226875,140133
64,4228417274,140146
64,4231858871,140159
64,4233049270,140172
64,4236534067,140185
64,4237724466,140198
64,4240062064,140211
64,4242399662,140224
64,4245798059,140237
64,4246988458,140250
64,4248178857,140263
64,4251577254,140276
64,4255062051,140289
64,4256252450,140302
64,4258590048,140315
64,4258633248,140328
64,4263178844,140341
64,4429550310,140354
64,4429593510,140367
64,4429636710,140380
64,4429679910,140393
64,4431086309,140406
64,4431129509,140419
64,4431172709,140432
64,4431215909,140445
64,4431259109,140458
64,4431302309,140471
64,4431345509,140484
64,4431388709,140497
64,4431431909,140510
64,4431475109,140523
64,4431518309,140536
64,4431561509,140549
64,4433899107,140562
64,4435089506,140575
64,4436279905,140588
64,4438617503,140601
64,4438703903,140614
64,4438790303,140627
64,4438876703,140640
64,4438963103,140653
64,4439006303,140666
64,4440348557,140679
64,4446084552,140692
64,4449526149,140705
64,4453510219,140718
64,4458703741,140731
64,4464439736,140744
64,4467276607,140757
64,4472470129,140770
64,4478206124,140783
64,4481042995,140796
64,4486236517,140809
64,4491972512,140822
64,4493162911,140835
64,4495068583,140848
64,4498855706,140861
64,4500046105,140874
64,4502038177,140887
64,4505954900,140900
64,4507145299,140913
64,4508964571,140926
64,4512881294,140939
64,4514071693,140952
64,4515934165,140965
64,4519850888,140978
64,4521041287,140991
64,4682965608,141004
64,4683008808,141017
64,4683052008,141030
64,4683095208,141043
64,4683138408,141056
64,4683181608,141069
64,4683224808,141082
64,4683268008,141095
64,4683311208,141108
64,4683354408,141121
64,4683397608,141134
64,4683440808,141147
64,4683484008,141160
64,4683527208,141173
64,4683570408,141186
64,4683613608,141199
64,4683872808,141212
64,4685063207,141225
64,4687400805,141238
64,4687444005,141251
64,4687487205,141264
64,4687530405,141277
64,4687573605,141290
64,4687616805,141303
64,4688807204,141316
64,4689997603,141329
64,4690040803,141342
64,4690084003,141355
64,4690127203,141368
64,4690170403,141381
64,4691360802,141394
64,4692551201,141407
64,4692594401,141420
64,4692637601,141433
64,4693828000,141446
64,4693871200,141459
64,4695061599,141472
64,4695104799,141485
64,4696295198,141498
64,4697485597,141511
64,4697528797,141524
64,4697571997,141537
64,4697615197,141550
64,4697658397,141563
64,4699995995,141576
64,4700039195,141589
64,4701229594,141602
64,4702419993,141615
64,4704757591,141628
64,4704800791,141641
64,4705991190,141654
64,4874519044,141667
64,4874562244,141680
64,4876899842,141693
64,4878090241,141706
64,4879280640,141719
64,4881618238,141732
64,4881661438,141745
64,4881704638,141758
64,4882895037,141771
64,4884085436,141784
64,4884128636,141797
64,4884171836,141810
64,4885362235,141823
64,4885405435,141836
64,4885448635,141849
64,4886639034,141862
64,4886682234,141875
64,4889019832,141888
64,4891400630,141901
64,4891487030,141914
64,4891573430,141927
64,4898025933,141940
64,4904909127,141953
64,4911792321,141966
64,4918675515,141979
64,4925558709,141992
64,4932441903,142005
64,4939325097,142018
64,4946208291,142031
64,4953091485,142044
64,4955558683,142057
64,4957896281,142070
64,4960190679,142083
64,4962528277,142096
64,4964865875,142109
64,4967160273,142122
64,4970817796,142135
64,4973155394,142148
64,4975492992,142161
64,4977830590,142174
64,4980207850,142187
64,4982505786,142200
64,4984843384,142213
64,4987180982,142226
64,4987939455,142239
64,4994775837,142252
64,4995966236,142265
64,4998303834,142278
64,5001788631,142291
64,5002979030,142304
64,5006463827,142317
64,5149580503,142330
64,5149623703,142343
64,5149666903,142356
64,5149710103,142369
64,5149753303,142382
64,5149796503,142395
64,5149839703,142408
64,5149882903,142421
64,5149926103,142434
64,5149969303,142447
64,5150012503,142460
64,5150055703,142473
64,5150098903,142486
64,5150142103,142499
64,5150185303,142512
64,5150228503,142525
64,5150271703,142538
64,5150314903,142551
64,5150358103,142564
64,5150401303,142577
64,5150444503,142590
64,5150487703,142603
64,5150530903,142616
64,5150574103,142629
64,5150617303,142642
64,5150660503,142655
64,5150703703,142668
64,5150746903,142681
64,5150790103,142694
64,5150833303,142707
64,5152239702,142720
64,5154577300,142733
64,5158062097,142746
64,5160399695,142759
64,5162737293,142772
64,5165074891,142785
64,5168559688,142798
64,5170897286,142811
64,5173234884,142824
64,5175572482,142837
64,5176762881,142850
64,5177953280,142863
64,5182585276,142876
64,5182628476,142889
64,5184966074,142902
64,5188450871,142915
64,5188494071,142928
64,5191978868,142941
64,5193169267,142954
64,5196654064,142967
64,5197844463,142980
64,5387866698,142993
64,5387909898,143006
64,5387953098,143019
64,5387996298,143032
64,5388039498,143045
64,5388082698,143058
64,5388125898,143071
64,5388169098,143084
64,5388212298,143097
64,5388255498,143110
64,5388298698,143123
64,5388341898,143136
64,5388385098,143149
64,5388428298,143162
64,5388471498,143175
64,5388514698,143188
64,5388557898,143201
64,5388601098,143214
64,5388644298,143227
64,5388687498,143240
64,5388730698,143253
64,5388773898,143266
64,5390224732,143279
64,5394813528,143292
64,5399402324,143305
64,5403991120,143318
64,5405181519,143331
64,5408579916,143344
64,5409770315,143357
64,5413168712,143370
64,5414359111,143383
64,5417800708,143396
64,5419030769,143409
64,5420853579,143422
64,5424770302,143435
64,5425485575,143448
64,5427823173,143461
64,5430117571,143474
64,5434034294,143487
64,5434749567,143500
64,5441629149,143513
64,5445113946,143526
64,5448598743,143539
64,5450936341,143552
64,5455913937,143565
64,5459398734,143578
64,5462883531,143591
64,5464073930,143604
64,5468662726,143617
64,5473294722,143630
64,5476779519,143643
64,5653164966,143656
64,5653208166,143669
64,5653251366,143682
64,5653294566,143695
64,5653337766,143708
64,5653380966,143721
64,5653424166,143734
64,5653467366,143747
64,5653510566,143760
64,5653553766,143773
64,5653596966,143786
64,5653640166,143799
64,5653683366,143812
64,5653726566,143825
64,5653769766,143838
64,5653812966,143851
64,5653856166,143864
64,5653899366,143877
64,5653942566,143890
64,5653985766,143903
64,5654028966,143916
64,5654072166,143929
64,5654331366,143942
64,5654374566,143955
64,5656712164,143968
64,5656755364,143981
64,5659092962,143994
64,5659136162,144007
64,5660326561,144020
64,5660369761,144033
64,5661560160,144046
64,5661603360,144059
64,5661646560,144072
64,5661689760,144085
64,5661732960,144098
64,5661776160,144111
64,5661819360,144124
64,5661862560,144137
64,5661905760,144150
64,5661948960,144163
64,5661992160,144176
64,5662035360,144189
64,5662078560,144202
64,5662121760,144215
64,5662164960,144228
64,5662208160,144241
64,5664545758,144254
64,5666883356,144267
64,5669220954,144280
64,5673852950,144293
64,5673982550,144306
64,5678944557,144319
64,5861081588,144332
64,5861124788,144345
64,5861167988,144358
64,5861211188,144371
64,5861254388,144384
64,5861297588,144397
64,5861340788,144410
64,5861383988,144423
64,5861427188,144436
64,5861470388,144449
64,5861513588,144462
64,5861556788,144475
64,5863825276,144488
64,5868414072,144501
64,5870751670,144514
64,5873046068,144527
64,5878636966,144540
64,5879827365,144553
64,5882380963,144566
64,5884718561,144579
64,5889350557,144592
64,5889393757,144605
64,5892835354,144618
64,5892878554,144631
64,5898657749,144644
64,5898700949,144657
64,5903289745,144670
64,5905627343,144683
64,5906817742,144696
64,5910259339,144709
64,5910302539,144722
64,5913744136,144735
64,5913787336,144748
64,5918376132,144761
64,5920713730,144774
64,5924198527,144787
64,5925388926,144800
64,5928830523,144813
64,5930020922,144826
64,5933462519,144839
64,5933505719,144852
64,5936947316,144865
64,5936990516,144878
64,5940432113,144891
64,5945064109,144904
64,5945107309,144917
64,5947401707,144930
64,5952033703,144943
64,5952076903,144956
64,5953267302,144969
64,5959003297,144982
64,5959046497,144995
64,6146102335,145008
64,6146145535,145021
64,6146188735,145034
64,6146231935,145047
64,6146275135,145060
64,6146318335,145073
64,6146361535,145086
64,6146404735,145099
64,6146447935,145112
64,6146491135,145125
64,6146534335,145138
64,6146577535,145151
64,6146620735,145164
64,6146663935,145177
64,6146707135,145190
64,6146750335,145203
64,6146793535,145216
64,6146836735,145229
64,6146879935,145242
64,6146923135,145255
64,6146966335,145268
64,6147009535,145281
64,6147052735,145294
64,6149606333,145307
64,6151987131,145320
64,6152073531,145333
64,6152116731,145346
64,6152203131,145359
64,6152246331,145372
64,6152332731,145385
64,6152375931,145398
64,6152419131,145411
64,6152505531,145424
64,6152548731,145437
64,6152635131,145450
64,6152721531,145463
64,6152764731,145476
64,6152851131,145489
64,6152894331,145502
64,6152937531,145515
64,6153023931,145528
64,6153110331,145541
64,6153153531,145554
64,6153239931,145567
64,6153283131,145580
64,6153369531,145593
64,6153455931,145606
64,6157695349,145619
64,6160880966,145632
64,6165469762,145645
64,6170058558,145658
64,6174647354,145671
64,6352805261,145684
64,6352848461,145697
64,6352891661,145710
64,6352934861,145723
64,6352978061,145736
64,6353021261,145749
64,6353064461,145762
64,6353107661,145775
64,6353150861,145788
64,6353194061,145801
64,6353237261,145814
64,6353280461,145827
64,6353323661,145840
64,6353366861,145853
64,6353410061,145866
64,6353453261,145879
64,6354230861,145892
64,6355421260,145905
64,6355464460,145918
64,6355507660,145931
64,6355550860,145944
64,6356741259,145957
64,6357931658,145970
64,6357974858,145983
64,6358018058,145996
64,6358061258,146009
64,6360398856,146022
64,6362736454,146035
64,6365074052,146048
64,6369578725,146061
64,6374210721,146074
64,6377695518,146087
64,6382327514,146100
64,6383517913,146113
64,6388106709,146126
64,6391591506,146139
64,6396223502,146152
64,6397413901,146165
64,6402002697,146178
64,6405487494,146191
64,6410119490,146204
64,6411309889,146217
64,6415898685,146230
64,6419383482,146243
64,6424015478,146256
64,6428647474,146269
64,6429908684,146282
64,6434497480,146295
64,6439086276,146308
64,6445985059,146321
64,6450617055,146334
64,6452997853,146347
64,6647031695,146360
64,6647074895,146373
64,6647118095,146386
64,6647161295,146399
64,6647204495,146412
64,6647247695,146425
64,6647290895,146438
64,6647334095,146451
64,6647377295,146464
64,6647420495,146477
64,6647463695,146490
64,6647506895,146503
64,6647550095,146515
64,6647593295,146527
64,6647636495,146539
64,6647679695,146551
64,6647722895,146563
64,6647766095,146575
64,6647809295,146587
64,6647852495,146599
64,6647895695,146611
64,6647938895,146623
64,6647982095,146635
64,6648025295,146647
64,6648068495,146659
64,6648111695,146671
64,6648154895,146683
64,6648198095,146695
64,6648241295,146707
64,6648284495,146719
64,6648327695,146731
64,6648370895,146743
64,6648414095,146755
64,6648457295,146767
64,6648500495,146779
64,6648543695,146791
64,6648586895,146803
64,6648630095,146815
64,6648673295,146827
64,6648716495,146839
64,6648759695,146851
64,6648802895,146863
