65,126969180,13800
65,266055171,15180
65,268349569,16560
65,270643967,17940
65,272938365,19320
65,275232763,20700
65,405097962,22080
65,407392360,23460
65,409686758,24840
65,411981156,26220
65,414275554,27600
65,416613152,28980
65,418950750,30360
65,549618363,31740
65,550808762,33120
65,550851962,34500
65,551153547,35880
65,553447945,37260
65,555742343,38640
65,558036741,40020
65,560331139,41400
65,562625537,42780
65,564919935,44160
65,567214333,45540
65,691030248,46920
65,693867119,48300
65,696204717,49680
65,698542315,51060
65,700879913,52440
65,703217511,53820
65,705555109,55200
65,710187105,56580
65,714819101,57960
65,717643529,59340
65,722232325,60720
65,729423201,62100
65,734055197,63480
65,738687193,64860
65,743319189,66240
65,747951185,67620
65,897184550,69000
65,897227750,70380
65,897270950,71760
65,897314150,73140
65,897357350,74520
65,897400550,75900
65,897443750,77280
65,897486950,78660
65,901014947,80040
65,905646943,81420
65,910278939,82800
65,914910935,84180
65,919542931,85560
65,920733330,86940
65,920776530,88320
65,920819730,89700
65,920862930,91080
65,921035730,92460
65,921165330,93840
65,921927743,95220
65,927706938,96600
65,933486133,97980
65,938118129,99360
65,943897324,100740
65,1145674742,102120
65,1145717942,103500
65,1145761142,104880
65,1145804342,106260
65,1145847542,107640
65,1145890742,109020
65,1145933942,110400
65,1145977142,111780
65,1146020342,113160
65,1146063542,114540
65,1146106742,115920
65,1146149942,117300
65,1146193142,118680
65,1146236342,120060
65,1146279542,121440
65,1146322742,122820
65,1146365942,124200
65,1146409142,125580
65,1146452342,126960
65,1146495542,128340
65,1146538742,129720
65,1147342620,131100
65,1154269014,132480
65,1161195408,133860
65,1168121802,135240
65,1175048196,136620
65,1181974590,138000
65,1188900984,139380
65,1195827378,140760
65,1201606573,142140
65,1203944171,143520
65,1206281769,144900
65,1208619367,146280
65,1210956965,147660
65,1215265155,149040
65,1217602753,150420
65,1463511340,151800
65,1463554540,153180
65,1463597740,154560
65,1463640940,155940
65,1463684140,157320
65,1463727340,158700
65,1463770540,160080
65,1463813740,161460
65,1463856940,162840
65,1463900140,164220
65,1463943340,165600
65,1463986540,166980
65,1464029740,168360
65,1464072940,169740
65,1464116140,171120
65,1464159340,172500
65,1466822345,173880
65,1473748739,175260
65,1480675133,176640
65,1487630452,178020
65,1495675120,179400
65,1499159917,180780
65,1501497515,182160
65,1503835113,183540
65,1506172711,184920
65,1508510309,186300
65,1510847907,187680
65,1513185505,189060
65,1515523103,190440
65,1517860701,191820
65,1520198299,193200
65,1523952020,194580
65,1526289618,195960
65,1528627216,197340
65,1530964814,198720
65,1533302412,200100
65,1535640010,201480
65,1537977608,202860
65,1540315206,204240
65,1544947202,205620
65,1547284800,207000
65,1550881597,102120
65,2205943000,102138
65,2213036254,102156
65,2215373852,102174
65,2215417052,102192
65,2215460252,102210
65,2215503452,102228
65,2220135448,102246
65,2227061842,102264
65,2233988236,102282
65,2240914630,102300
65,2246693825,102318
65,2252473020,102336
65,2258252215,102354
65,2265178609,102372
65,2266369008,102390
65,2267559407,102408
65,2268749806,102426
65,2268793006,102444
65,2269983405,102462
65,2270026605,102480
65,2271217004,102498
65,2271260204,102516
65,2272824997,102534
65,2407877225,102552
65,2407920425,102570
65,2407963625,102588
65,2408006825,102606
65,2408050025,102624
65,2408093225,102642
65,2408136425,102660
65,2408179625,102678
65,2408222825,102696
65,2408266025,102714
65,2408309225,102732
65,2408352425,102750
65,2408395625,102768
65,2408438825,102786
65,2408482025,102804
65,2408525225,102822
65,2408568425,102840
65,2408611625,102858
65,2409762922,102876
65,2416364442,102894
65,2421015637,102912
65,2427942031,102930
65,2432574027,102948
65,2438353222,102966
65,2442985218,102984
65,2447617214,103002
65,2452249210,103020
65,2456881206,103038
65,2461513202,103056
65,2466145198,103074
65,2468672142,103092
65,2473160141,103110
65,2475153265,103128
65,2480974061,103146
65,2484828434,103164
65,2487247630,103182
65,2489604427,103200
65,2714817031,103218
65,2714860231,103236
65,2714903431,103254
65,2714946631,103272
65,2714989831,103290
65,2715033031,103308
65,2715076231,103326
65,2715119431,103344
65,2715162631,103362
65,2715205831,103380
65,2715249031,103398
65,2715292231,103416
65,2715335431,103434
65,2716655430,103452
65,2718993028,103470
65,2721330626,103488
65,2721373826,103506
65,2721417026,103524
65,2721460226,103542
65,2721503426,103560
65,2721546626,103578
65,2721589826,103596
65,2721633026,103614
65,2721676226,103632
65,2721719426,103650
65,2721762626,103668
65,2721805826,103686
65,2721849026,103704
65,2721948226,103722
65,2721991426,103740
65,2723149634,103758
65,2723192834,103776
65,2723236034,103794
65,2723279234,103812
65,2723322434,103830
65,2726783422,103848
65,2727973821,103866
65,2903794468,103884
65,2903837668,103902
65,2903880868,103920
65,2903924068,103938
65,2903967268,103956
65,2904010468,103974
65,2904053668,103992
65,2904096868,104010
65,2904140068,104028
65,2904183268,104046
65,2904226468,104064
65,2904269668,104082
65,2904312868,104100
65,2904356068,104118
65,2905333667,104136
65,2906524066,104154
65,2906567266,104172
65,2906610466,104190
65,2907800865,104208
65,2908991264,104226
65,2909034464,104244
65,2909077664,104262
65,2909654721,104280
65,2915176641,104298
65,2916367040,104316
65,2916581115,104334
65,2918875513,104352
65,2924354233,104370
65,2925544632,104388
65,2925801907,104406
65,2931237427,104424
65,2932427826,104442
65,2932728301,104460
65,2938120621,104478
65,2939311020,104496
65,2939611495,104514
65,2942405092,104532
65,3114139342,104550
65,3114182542,104568
65,3114225742,104586
65,3114268942,104604
65,3114312142,104622
65,3114355342,104640
65,3114398542,104658
65,3114441742,104676
65,3114484942,104694
65,3114528142,104712
65,3114571342,104730
65,3115891341,104748
65,3115934541,104766
65,3115977741,104784
65,3118315339,104802
65,3118358539,104820
65,3120696137,104838
65,3120739337,104856
65,3120782537,104874
65,3123120135,104892
65,3123163335,104910
65,3123206535,104928
65,3125544133,104946
65,3125587333,104964
65,3125630533,104982
65,3127968131,105000
65,3128011331,105018
65,3130348929,105036
65,3130392129,105054
65,3130435329,105072
65,3133920126,105090
65,3133963326,105108
65,3139630303,105126
65,3144219099,105144
65,3148807895,105162
65,3153396691,105180
65,3156691485,105198
65,3331953732,105216
65,3331996932,105234
65,3332040132,105252
65,3332083332,105270
65,3332126532,105288
65,3332169732,105306
65,3332212932,105324
65,3332256132,105342
65,3332299332,105360
65,3332342532,105378
65,3332385732,105396
65,3332428932,105414
65,3333748931,105432
65,3336086529,105450
65,3336129729,105468
