22,0,0
22,8324460,0
22,35424272,1380
22,35467472,4140
22,36787471,6900
22,36873871,9660
22,38003305,12420
22,73324874,15180
22,73368074,17940
22,73411274,20700
22,73497674,23460
22,73630473,26220
22,73716873,28980
22,73803273,31740
22,122806267,34500
22,122849467,37260
22,122892667,40020
22,122935867,42780
22,125489465,45540
22,125575865,48300
22,125662265,51060
22,125795064,53820
22,125881464,56580
22,125967864,59340
22,129599697,62100
22,204513232,64860
22,204556432,67620
22,204599632,70380
22,204642832,73140
22,204686032,75900
22,204729232,78660
22,204772432,81420
22,204815632,84180
22,204902032,86940
22,204988432,89700
22,205074832,92460
22,205161232,95220
22,205247632,97980
22,205334032,100740
22,205420432,103500
22,205550032,106260
22,336153759,109020
22,336196959,111780
22,336240159,114540
22,336283359,117300
22,336326559,120060
22,336369759,122820
22,336412959,125580
22,340286556,128340
22,340502556,131100
22,340675356,133860
22,340804956,136620
22,340934556,139380
22,341064156,142140
22,341150556,144900
22,341236956,147660
22,341323356,150420
22,341409756,153180
22,341496156,155940
22,341582556,158700
22,341668956,161460
22,341755356,164220
22,342988955,166980
22,344222554,169740
22,346560152,172500
22,535003188,216660
22,537340786,219420
22,537427186,222180
22,537513586,224940
22,537643186,227700
22,537729586,230460
22,537815986,233220
22,537902386,235980
22,538031986,238740
22,538161586,241500
22,538247986,244260
22,538377586,247020
22,538463986,249780
22,538593586,252540
22,538723186,255300
22,538852786,258060
22,538982386,260820
22,539068786,263580
22,540345585,266340
22,542942383,269100
22,546470380,271860
22,761281393,282900
22,763668591,324300
22,764958190,327060
22,767394988,329820
22,767537388,332580
22,767679788,335340
22,767865388,338100
22,769241387,340860
22,771894185,343620
22,772036585,346380
22,772265385,349140
22,772494185,351900
22,772636585,354660
22,772908585,357420
22,773094185,360180
22,773279785,362940
22,773545385,365700
22,773631785,368460
22,774822184,371220
22,787484573,387780
22,788674972,390540
22,789865371,393300
22,791055770,396060
22,792246169,398820
22,793436568,401580
22,858870111,404340
22,863502107,407100
22,868134103,409860
22,870471701,412620
22,875103697,415380
22,879735693,418140
22,886662087,420900
22,893588481,423660
22,899367676,426420
22,903999672,429180
22,908631668,431940
22,913263664,434700
22,915601262,437460
22,917938860,440220
22,920276458,442980
22,922614056,445740
22,926098853,448500
22,928436451,451260
22,930774049,454020
22,934258846,456780
22,936596444,459540
22,938934042,462300
22,943566038,465060
22,945903636,467820
22,948241234,470580
22,950578832,473340
22,954063629,476100
22,958695625,478860
22,961033223,481620
22,964518020,484380
22,968002817,487140
22,971127615,489900
22,973465213,492660
22,976950010,495420
22,981582006,498180
22,989655599,506460
22,995434794,511980
