79,126856838,13800
79,273136545,15180
79,275517343,16560
79,277854941,17940
79,280235739,19320
79,282573337,20700
79,416441347,22080
79,422220542,23460
79,426895738,24840
79,430466935,26220
79,436375730,27600
79,441094126,28980
79,445812522,30360
79,563840841,31740
79,567368838,33120
79,574381632,34500
79,580204027,35880
79,584922423,37260
79,589597619,38640
79,597930412,40020
79,598146412,41400
79,607296040,42780
79,611971236,44160
79,613161635,45540
79,750994899,46920
79,752358098,48300
79,757076494,49680
79,761838090,51060
79,768894084,52440
79,775820478,53820
79,787335668,55200
79,791967664,56580
79,794305262,57960
79,801231656,59340
79,809305249,60720
79,818526041,62100
79,830041231,63480
79,837399625,64860
79,842118021,66240
79,846836417,67620
79,941444336,69000
79,943825134,70380
79,946205932,71760
79,948586730,73140
79,951010728,74520
79,953391526,75900
79,958153122,77280
79,960533920,78660
79,964105117,80040
79,971161111,81420
79,973541909,82800
79,977113106,84180
79,981788302,85560
79,986463498,86940
79,1003714683,88320
79,1008346679,89700
79,1015273073,91080
79,1019905069,92460
79,1026831463,93840
79,1029169061,95220
79,1040684251,96600
79,1052199441,97980
79,1061420233,99360
79,1072935423,100740
79,1266936856,102120
79,1267066456,103500
79,1267152856,104880
79,1267239256,106260
79,1267325656,107640
79,1267412056,109020
79,1267504856,110400
79,1267666455,53820
79,2107775640,53855
79,2118833250,53890
79,2126988441,53925
79,2148360899,53960
79,2155287293,53995
79,2158772090,54030
79,2162256887,54065
79,2168036082,54100
79,2173815277,54135
79,2179594472,54170
79,2185373667,54205
79,2190005663,54240
79,2194637659,54275
79,2199269655,54310
79,2203901651,54345
79,2208533647,54380
79,2346735128,54415
79,2346778328,54449
79,2346907928,54483
79,2347037528,54517
79,2347123928,54551
79,2347253528,54585
79,2347512728,54619
79,2397137301,54653
79,2407591692,54687
79,2413457287,54721
79,2418132483,54755
79,2418262083,54789
79,2425541661,54823
79,2433572054,54857
79,2441602447,54891
79,2457895796,54925
79,2460233394,54959
79,2462614192,54993
79,2464994990,55027
79,2467332588,55061
79,2580177291,55095
79,2583830088,55129
79,2588630084,55163
79,2595724478,55197
79,2605113270,55231
79,2607081269,55265
79,2629154297,55299
79,2634575036,55333
79,2639163832,55367
79,2642605429,55401
79,2647194225,55435
79,2659965507,55469
79,2673367168,55503
79,2675661566,24150
79,2968317983,24228
79,2971143581,24306
79,2971273181,24384
79,2971445981,24462
79,2984465170,24539
79,3000569156,24616
79,3006305151,24693
79,3111787963,24770
79,3111831163,24846
79,3111874363,24922
79,3114301121,24998
79,3118889917,25074
79,3123478713,25149
79,3130361907,25224
79,3140686698,25299
79,3163630678,25374
79,3267740778,25449
79,3271268775,25523
79,3273606373,25597
79,3276443170,25671
79,3283369564,25745
79,3290252758,25818
79,3300577549,25891
79,3313239938,25964
79,3335967712,26037
79,3429538831,26110
79,3430729230,26182
79,3433110028,26254
79,3434300427,26326
79,3436638025,26398
79,3441313221,26470
79,3446142016,26541
79,3461145684,26612
79,3484073848,26683
79,3608285971,26754
79,3611770768,26825
79,3615255565,26895
79,3618740362,26965
79,3622225159,27035
79,3625709956,27105
79,3630341952,27175
79,3652181933,27245
79,3675428313,27314
79,3806573800,27383
79,3808911398,27452
79,3812396195,27521
79,3815880992,27590
79,3825101784,27659
79,3825144984,27727
79,3825188184,27795
79,3833693777,27863
79,3833952977,27931
79,3994549478,27999
79,3999224674,28067
79,4003943070,28134
79,4009938265,28201
