45,0,0
45,11289466,0
45,39590661,1380
45,39633861,4140
45,39720261,6900
45,39806661,9660
45,42068519,12420
45,77069448,15180
45,77112648,17940
45,77155848,20700
45,77242248,23460
45,77328648,26220
45,77415048,28980
45,80608105,31740
45,130652221,34500
45,130695421,37260
45,130738621,40020
45,130781821,42780
45,130825021,45540
45,130911421,48300
45,130997821,51060
45,131084221,53820
45,131170621,56580
45,131257021,59340
45,135294877,62100
45,211897370,64860
45,211940570,67620
45,211983770,70380
45,212026970,73140
45,212070170,75900
45,212113370,78660
45,212156570,81420
45,212242970,84180
45,212329370,86940
45,212415770,89700
45,212502170,92460
45,212588570,95220
45,212674970,97980
45,212761370,100740
45,212847770,103500
45,215263227,106260
45,327731289,109020
45,327774489,111780
45,327817689,114540
45,327860889,117300
45,327904089,120060
45,327947289,122820
45,327990489,125580
45,328033689,128340
45,328076889,131100
45,328120089,133860
45,328163289,136620
45,328206489,139380
45,328292889,142140
45,328379289,144900
45,328465689,147660
45,328552089,150420
45,328638489,153180
45,328724889,155940
45,328811289,158700
45,328897689,161460
45,328984089,164220
45,329070489,166980
45,329156889,169740
45,329777147,172500
45,498457960,175260
45,498544360,178020
45,498630760,180780
45,498717160,183540
45,498803560,186300
45,498889960,189060
45,498976360,191820
45,499062760,194580
45,499149160,197340
45,499235560,200100
45,499321960,202860
45,499408360,222180
45,499494760,224940
45,499581160,227700
45,499667560,230460
45,499753960,233220
45,499840360,235980
45,499926760,238740
45,500013160,241500
45,500099560,244260
45,500185960,247020
45,500272360,249780
45,500358760,252540
45,500445160,255300
45,500531560,258060
45,500617960,260820
45,500704360,263580
45,500790760,266340
45,500877160,269100
45,501823817,271860
45,737757371,318780
45,737800571,343620
45,737843771,346380
45,737930171,349140
45,738016571,351900
45,738102971,354660
45,738189371,357420
45,738275771,360180
45,738362171,362940
45,738448571,365700
45,738534971,368460
45,738621371,371220
45,738707771,373980
45,738794171,376740
45,738880571,379500
45,738966971,382260
45,739053371,385020
45,739139771,387780
45,739226171,390540
45,739312571,393300
45,739398971,396060
45,739485371,398820
45,739571771,401580
45,739658171,404340
45,739744571,407100
45,739830971,409860
45,740235229,412620
45,1083983734,552000
45,1238843220,553380
45,1238892820,554760
45,1238942420,556140
45,1238992020,557520
45,1239041620,558900
45,1239091220,560280
45,1239140820,561660
45,1239190420,563040
45,1239240020,587880
45,1239283220,659640
45,1239369620,662400
45,1239456020,665160
45,1239542420,667920
45,1239628820,670680
45,1239715220,673440
45,1239801620,676200
45,1239888020,678960
45,1239974420,681720
45,1240060820,684480
45,1240147220,687240
45,1240233620,690000
45,1240320020,692760
45,1240406420,695520
45,1424020661,696900
45,1424063861,698280
45,1424107061,699660
45,1424150261,732780
45,1424236661,735540
45,1424323061,738300
45,1424409461,741060
45,1424495861,743820
45,1424582261,746580
45,1424668661,749340
45,1424755061,752100
45,1424841461,754860
45,1424927861,757620
45,1425014261,760380
45,1425100661,763140
45,1425187061,765900
45,1425273461,768660
45,1425359861,771420
45,1425446261,774180
45,1425532661,776940
45,1565836539,779700
45,1565879739,782460
45,1565922939,785220
45,1565966139,787980
45,1567156538,790740
45,1567199738,793500
45,1567242938,796260
45,1567286138,799020
45,1567329338,801780
45,1567372538,804540
45,1568562937,807300
45,1572782134,810060
45,1572868534,812820
45,1572954934,815580
45,1573041334,818340
45,1573127734,821100
45,1573214134,823860
45,1573300534,826620
45,1573386934,829380
45,1573473334,832140
45,1573559734,834900
45,1573646134,837660
45,1573732534,840420
45,1573818934,843180
45,1573905334,845940
45,1573991734,848700
45,1574078134,851460
45,1575311733,854220
45,1579943729,856980
45,1582281327,859740
45,1719489208,862500
45,1719532408,865260
45,1719575608,868020
45,1719618808,870780
45,1719662008,873540
45,1719705208,876300
45,1719748408,879060
45,1719791608,881820
45,1719834808,884580
45,1719878008,887340
45,1719921208,890100
45,1719964408,892860
45,1720007608,895620
45,1720050808,898380
45,1720094008,901140
45,1720137208,903900
45,1720180408,906660
45,1720223608,909420
45,1720266808,912180
45,1720353208,914940
45,1720439608,917700
45,1720526008,920460
45,1720612408,923220
45,1720698808,925980
45,1720785208,928740
45,1720871608,931500
45,1720958008,934260
45,1721044408,937020
45,1721130808,939780
45,1721217208,942540
45,1860373887,945300
45,1860417087,948060
45,1860460287,950820
45,1860503487,953580
45,1860546687,956340
45,1860589887,959100
45,1860633087,961860
45,1860676287,964620
45,1860719487,967380
45,1860762687,970140
45,1865394683,972900
45,1868509881,975660
45,1868596281,978420
45,1868682681,981180
45,1868769081,983940
45,1868855481,986700
45,1868941881,989460
45,1869028281,992220
45,1869114681,994980
45,1869201081,997740
45,1869287481,1000500
45,1869373881,1003260
45,1869460281,1006020
45,1869546681,1008780
45,1869633081,1011540
45,1869719481,1014300
45,1869805881,1017060
45,1874481077,1019820
45,1876818675,1022580
45,1879156273,1025340
45,2018615352,1028100
45,2018658552,1030860
45,2018701752,1033620
45,2018744952,1036380
45,2018788152,1039140
45,2018831352,1041900
45,2018874552,1044660
45,2018917752,1047420
45,2018960952,1050180
45,2019047352,1052940
45,2019090552,1055700
45,2019133752,1058460
45,2019176952,1061220
45,2019220152,1063980
45,2019263352,1066740
45,2019306552,1069500
45,2019349752,1072260
45,2019392952,1075020
45,2019436152,1077780
45,2019479352,1080540
45,2019565752,1083300
45,2019652152,1086060
45,2019738552,1088820
45,2019824952,1091580
45,2019911352,1094340
45,2019997752,1097100
45,2020084152,1099860
45,2020170552,1102620
45,2020256952,1105380
45,2020343352,1108140
45,2020429752,1110900
45,2161924029,1113660
45,2161967229,1116420
45,2162010429,1119180
45,2162053629,1121940
45,2162096829,1124700
45,2162140029,1127460
45,2162183229,1130220
45,2162226429,1132980
45,2162269629,1135740
45,2166901625,1138500
45,2172138421,1141260
45,2172397621,1144020
45,2172484021,1146780
45,2172570421,1149540
45,2172656821,1152300
45,2172743221,1155060
45,2172829621,1157820
45,2172916021,1160580
45,2173002421,1163340
45,2173088821,1166100
45,2173175221,1168860
45,2173261621,1171620
45,2173348021,1174380
45,2173434421,1177140
45,2173520821,1179900
45,2173607221,1182660
45,2174840820,1185420
45,2178325617,1188180
45,2180663215,1190940
45,2184148012,1193700
45,2186485610,1196460
45,2324797490,1199220
45,2324840690,1201980
45,2324883890,1204740
45,2324927090,1207500
45,2324970290,1210260
45,2325013490,1213020
45,2325056690,1215780
45,2325099890,1218540
45,2325143090,1221300
45,2325186290,1224060
45,2325229490,1226820
45,2325315890,1229580
45,2325359090,1232340
45,2325402290,1235100
45,2325445490,1237860
45,2325488690,1240620
45,2325531890,1243380
45,2325575090,1246140
45,2325618290,1248900
45,2325661490,1251660
45,2325747890,1254420
45,2325834290,1257180
45,2325920690,1259940
45,2326007090,1262700
45,2326093490,1265460
45,2326179890,1268220
45,2326266290,1270980
45,2326352690,1273740
45,2326439090,1276500
45,2326525490,1279260
45,2326611890,1282020
45,2469253366,1284780
45,2469296566,1287540
45,2469339766,1290300
45,2469382966,1293060
45,2469426166,1295820
45,2469469366,1298580
45,2469512566,1301340
45,2469555766,1304100
45,2469598966,1306860
45,2469642166,1309620
45,2474274162,1312380
45,2478579759,1315140
45,2478666159,1317900
45,2478752559,1320660
45,2478838959,1323420
45,2478925359,1326180
45,2479011759,1328940
45,2479098159,1331700
45,2479184559,1334460
45,2479270959,1337220
45,2479357359,1339980
45,2479443759,1342740
45,2479530159,1345500
45,2479616559,1348260
45,2479702959,1351020
45,2479789359,1353780
45,2479875759,1356540
45,2481109358,1359300
45,2485741354,1362060
45,2488078952,1364820
45,2490416550,1367580
45,2633360426,1370340
45,2633403626,1373100
45,2633446826,1375860
45,2633490026,1378620
45,2633533226,1381380
45,2633576426,1384140
45,2633619626,1386900
45,2633662826,1389660
45,2633706026,1392420
45,2633749226,1395180
45,2633792426,1397940
45,2633835626,1400700
45,2633878826,1403460
45,2633922026,1406220
45,2633965226,1408980
45,2634008426,1411740
45,2634051626,1414500
45,2634094826,1417260
45,2634138026,1420020
45,2634181226,1422780
45,2634224426,1425540
45,2634310826,1428300
