32,824447170,407100
32,826741568,409860
32,829035966,412620
32,831330364,415380
32,833624762,418140
32,835919160,420900
32,995163821,423660
32,995207021,426420
32,995250221,429180
32,995293421,431940
32,995336621,434700
32,995379821,437460
32,995423021,440220
32,995466221,442980
32,995509421,445740
32,995552621,448500
32,995595821,451260
32,995639021,454020
32,995682221,456780
32,995725421,459540
32,995768621,462300
32,995811821,465060
32,995855021,467820
32,995898221,470580
32,995941421,473340
32,995984621,476100
32,996027821,478860
32,996071021,481620
32,996114221,484380
32,996157421,487140
32,996200621,489900
32,996243821,492660
32,996287021,495420
32,996330221,498180
32,996373421,500940
32,996416621,503700
32,996459821,506460
32,996503021,509220
32,996546221,511980
32,996589421,514740
32,996632621,517500
32,996675821,520260
32,996719021,523020
32,996762221,525780
32,996805421,528540
32,996848621,531300
32,996891821,534060
32,996935021,536820
32,996978221,539580
32,997021421,542340
32,997064621,545100
32,997107821,547860
32,997151021,550620
32,997194221,553380
32,997237421,556140
32,997280621,558900
32,997323821,561660
32,999291582,563040
32,1198291165,564420
32,1322116606,565800
32,1322179005,567180
32,1322241404,568560
32,1322303803,569940
32,1322366202,571320
32,1322428601,572700
32,1322491000,574080
32,1322553399,575460
32,1322615798,576840
32,1322678197,578220
32,1322740596,579600
32,1322802995,580980
32,1322865394,582360
32,1322927793,586500
32,1322990192,590640
32,1323052591,594780
32,1323114990,598920
32,1323177389,603060
32,1323239788,607200
32,1323302187,611340
32,1323364586,615480
32,1323426985,619620
32,1323489384,623760
32,1323551783,627900
32,1323614182,632040
32,1323676581,636180
32,1323738980,640320
32,1323801379,644460
32,1323857379,786600
32,1324809379,787980
32,1324865379,789360
32,1324921379,790740
32,1324977379,792120
32,1325033379,793500
32,1325089379,794880
32,1325145379,796260
32,1325201379,797640
32,1325257379,799020
32,1325313379,800400
32,1325369379,801780
32,1325425379,803160
32,1325481379,804540
32,1325537379,805920
32,1325593379,807300
32,1325649379,808680
32,1325705379,810060
32,1325761379,811440
32,1325817379,812820
32,1325873379,814200
32,1325929379,815580
32,1325985379,816960
32,1326041379,818340
32,1326097379,819720
32,1326269968,821100
32,1327417167,822480
32,1328564366,823860
32,1329711565,825240
32,1330858764,826620
32,1332005963,828000
32,1333153162,829380
32,1334300361,830760
32,1335447560,832140
32,1336594759,833520
32,1337741958,834900
32,1338889157,836280
32,1340036356,837660
32,1341183555,839040
32,1342330754,840420
32,1343477953,841800
32,1344625152,843180
32,1345772351,844560
32,1346919550,845940
32,1348066749,847320
32,1349213948,848700
32,1350361147,850080
32,1351508346,851460
32,1352655545,852840
32,1353802744,854220
32,1354949943,855600
32,1356052342,859740
32,1520492200,928740
32,1520535400,931500
32,1520578600,934260
32,1520621800,937020
32,1520665000,939780
32,1520708200,942540
32,1520751400,945300
32,1520794600,948060
32,1520837800,949440
32,1520881000,950820
32,1520924200,952200
32,1520967400,953580
32,1521010600,954960
32,1521053800,956340
32,1521097000,957720
32,1521140200,959100
32,1521183400,960480
32,1521226600,961860
32,1521269800,963240
32,1521313000,964620
32,1521356200,966000
32,1521399400,967380
32,1522795960,968760
32,1715336121,970140
32,1720604681,971520
32,1721751880,972900
32,1722899079,974280
32,1724046278,975660
32,1725193477,977040
32,1726340676,978420
32,1727487875,979800
32,1728635074,981180
32,1729782273,982560
32,1730929472,983940
32,1732076671,985320
32,1733223870,986700
32,1734371069,988080
32,1735518268,989460
32,1736665467,990840
32,1737812666,992220
32,1738959865,993600
32,1740107064,994980
32,1741254263,996360
32,1742401462,997740
32,1743548661,999120
32,1744695860,1000500
32,1745843059,1001880
32,1746990258,1003260
32,1748137457,1004640
32,1749284656,1006020
32,1750431855,1007400
32,1751579054,1008780
32,1752726253,1010160
32,1831217149,1011540
32,1831316349,1012920
32,1831415549,1014300
32,1831514749,1015680
32,1831613949,1017060
32,1831713149,1018440
32,1831805949,1108140
32,1831892349,1109520
32,1831935549,1110900
32,1831978749,1112280
32,1832021949,1113660
32,1832065149,1115040
32,1832108349,1116420
32,1832949712,1117800
32,1835244110,1119180
32,1837538508,1120560
32,1839832906,1121940
32,1842127304,1123320
32,1844421702,1124700
32,1846716100,1126080
32,1849010498,1127460
32,1851304896,1128840
32,1853599294,1130220
32,1855893692,1131600
32,1858188090,1132980
32,1860482488,1134360
32,1862776886,1135740
32,1865071284,1137120
32,1867365682,1138500
32,1916535239,1139880
32,1916578439,1141260
32,1918323802,1142640
32,1920618200,1144020
32,1922912598,1145400
32,1925206996,1146780
32,1927501394,1149540
32,1929795792,1152300
32,1932090190,1155060
32,1934384588,1157820
32,1936678986,1160580
32,1938973384,1163340
32,1941267782,1166100
32,1943562180,1168860
32,1945856578,1171620
32,1948150976,1174380
32,1950445374,1177140
32,1952739772,1179900
32,1999053096,1182660
32,2001347494,1185420
32,2005430455,1188180
32,2010019251,1190940
32,2012313649,1193700
32,2014608047,1196460
32,2016902445,1199220
32,2019196843,1201980
32,2021491241,1204740
32,2023785639,1207500
32,2026080037,1210260
32,2028374435,1213020
32,2030668833,1215780
32,2032963231,1218540
32,2035257629,1221300
32,2082718152,1224060
32,2083865351,1226820
32,2087948312,1229580
32,2092537108,1232340
32,2094831506,1235100
32,2097125904,1237860
32,2099420302,1240620
32,2101714700,1243380
32,2104009098,1246140
32,2106303496,1248900
32,2108597894,1251660
32,2110892292,1254420
32,2113186690,1257180
32,2115481088,1259940
32,2117775486,1262700
32,2120069884,1265460
32,2166383208,1268220
32,2168677606,1270980
32,2171613368,1273740
32,2176202164,1276500
32,2178496562,1279260
32,2180790960,1282020
32,2183085358,1284780
32,2185379756,1287540
32,2187674154,1290300
32,2189968552,1293060
32,2192262950,1295820
32,2194557348,1298580
32,2196851746,1301340
32,2199146144,1304100
32,2201440542,1306860
32,2203734940,1309620
32,2251195463,1312380
32,2252342662,1315140
32,2255278424,1317900
32,2259867220,1320660
32,2262161618,1323420
32,2264456016,1326180
32,2266750414,1328940
32,2269044812,1331700
32,2271339210,1334460
32,2273633608,1337220
32,2275928006,1339980
32,2278222404,1342740
32,2280516802,1345500
32,2282811200,1348260
32,2285105598,1351020
32,2287399996,1353780
32,2333713320,1356540
32,2336007718,1359300
32,2338302116,1362060
32,2342385077,1364820
32,2344679475,1367580
32,2346973873,1370340
32,2349268271,1373100
32,2351562669,1375860
32,2353857067,1378620
32,2356151465,1381380
32,2358445863,1384140
32,2360740261,1386900
32,2363034659,1389660
32,2365329057,1392420
32,2367623455,1395180
32,2369917853,1397940
32,2417378376,1400700
32,2418525575,1403460
32,2420819973,1406220
32,2424902934,1408980
32,2427197332,1411740
32,2429491730,1414500
32,2431786128,1417260
32,2434080526,1420020
32,2436374924,1422780
32,2438669322,1425540
32,2440963720,1428300
32,2443258118,1431060
32,2445552516,1433820
32,2447846914,1436580
32,2450141312,1439340
32,2452435710,1442100
32,2454730108,1444860
32,2501043432,1447620
32,2503337830,1450380
32,2505632228,1453140
32,2508567990,1455900
32,2510862388,1458660
32,2513156786,1461420
32,2515451184,1464180
32,2517745582,1466940
32,2520039980,1469700
32,2522334378,1472460
32,2524628776,1475220
32,2526923174,1477980
32,2529217572,1480740
32,2531511970,1483500
32,2533806368,1486260
32,2536100766,1489020
32,2538395164,1491780
32,2585855687,1494540
32,2587002886,1497300
32,2589297284,1500060
32,2592233046,1502820
32,2594527444,1505580
32,2596821842,1508340
32,2599116240,1511100
32,2601410638,1513860
32,2603705036,1516620
32,2605999434,1519380
32,2608293832,1522140
32,2610588230,1524900
32,2612882628,1527660
32,2615177026,1530420
32,2617471424,1533180
32,2619765822,1535940
32,2622060220,1538700
32,2668879379,1541460
32,2670667942,1544220
32,2672962340,1546980
32,2675256738,1549740
32,2677551136,1552500
32,2679845534,1555260
32,2682139932,1558020
32,2684434330,1560780
32,2686728728,1563540
32,2689023126,1566300
32,2691317524,1569060
32,2693611922,1571820
32,2695906320,1574580
32,2698200718,1577340
32,2700495116,1580100
32,2702789514,1582860
32,2705083912,1585620
32,2753050270,1588380
32,2753691634,1591140
32,2755986032,1593900
32,2758280430,1596660
32,2760574828,1599420
32,2762869226,1602180
32,2765163624,1604940
32,2767458022,1607700
32,2769752420,1610460
32,2772046818,1613220
32,2774341216,1615980
32,2776635614,1618740
32,2778930012,1621500
32,2781224410,1624260
32,2783518808,1627020
32,2785813206,1629780
32,2788107604,1632540
32,2790402002,1635300
32,2838368360,1638060
32,2839009724,1640820
32,2841304122,1643580
32,2843598520,1646340
32,2845892918,1649100
32,2848187316,1651860
32,2850481714,1654620
32,2852776112,1657380
32,2855070510,1660140
32,2857364908,1662900
32,2859659306,1665660
32,2861953704,1668420
32,2864248102,1671180
32,2866542500,1673940
32,2868836898,1676700
32,2871131296,1679460
32,2873425694,1682220
32,2875720092,1684980
32,2924833649,1687740
32,2924876849,1690500
32,2926622212,1693260
32,2928916610,1696020
32,2931211008,1698780
32,2933505406,1701540
32,2935799804,1704300
32,2938094202,1707060
32,2940388600,1709820
32,2942682998,1712580
32,2944977396,1715340
32,2947271794,1718100
32,2949566192,1720860
32,2951860590,1723620
32,2954154988,1726380
32,2956449386,1729140
32,2958743784,1731900
32,2961038182,1734660
32,3010151739,1737420
32,3010194939,1740180
32,3011940302,1742940
32,3014234700,1745700
32,3016529098,1748460
32,3018823496,1751220
32,3021117894,1753980
32,3023412292,1756740
32,3025706690,1759500
32,3028001088,1762260
32,3030295486,1765020
32,3032589884,1767780
32,3034884282,1770540
32,3037178680,1773300
32,3039473078,1776060
32,3041767476,1778820
32,3044061874,1781580
32,3046356272,1784340
32,3095469829,1787100
32,3095513029,1789860
32,3097258392,1792620
32,3099552790,1795380
32,3101847188,1798140
32,3104141586,1800900
32,3106435984,1803660
32,3108730382,1806420
32,3111024780,1809180
32,3113319178,1811940
32,3115613576,1814700
32,3117907974,1817460
32,3120202372,1820220
32,3122496770,1822980
32,3124791168,1825740
32,3127085566,1828500
32,3129379964,1831260
32,3131674362,1834020
32,3181935118,1836780
32,3181978318,1839540
32,3182576482,1842300
32,3184870880,1845060
32,3187165278,1847820
32,3189459676,1850580
32,3191754074,1853340
32,3194048472,1856100
32,3196342870,1858860
32,3198637268,1861620
32,3200931666,1864380
32,3203226064,1867140
32,3205520462,1869900
32,3207814860,1872660
32,3210109258,1875420
32,3212403656,1878180
32,3214698054,1880940
32,3216992452,1883700
32,3219286850,1886460
32,3269547606,1889220
32,3269590806,1891980
32,3270188970,1894740
32,3272483368,1897500
32,3274777766,1900260
32,3277072164,1903020
32,3279366562,1905780
32,3281660960,1908540
32,3283955358,1911300
32,3286249756,1914060
32,3288544154,1916820
32,3290838552,1919580
32,3293132950,1922340
32,3295427348,1925100
32,3297721746,1927860
32,3300016144,1930620
32,3302310542,1933380
32,3304604940,1936140
32,3306899338,1938900
32,3358307293,1941660
32,3358350493,1944420
32,3358393693,1947180
32,3360095856,1949940
32,3362390254,1952700
32,3364684652,1955460
32,3366979050,1958220
32,3369273448,1960980
32,3371567846,1963740
32,3373862244,1966500
32,3376156642,1969260
32,3378451040,1972020
32,3380745438,1974780
32,3383039836,1977540
32,3385334234,1980300
32,3387628632,1983060
32,3389923030,1985820
32,3392217428,1988580
32,3394511826,1991340
32,3445919781,1994100
32,3445962981,1996860
32,3446006181,1999620
32,3447708344,2002380
32,3450002742,2005140
32,3452297140,2007900
32,3454591538,2010660
32,3456885936,2013420
32,3459180334,2016180
32,3461474732,2018940
32,3463769130,2021700
32,3466063528,2024460
32,3468357926,2027220
32,3470652324,2029980
32,3472946722,2032740
32,3475241120,2035500
32,3477535518,2038260
32,3479829916,2041020
32,3482124314,2043780
32,3534679468,2046540
32,3534722668,2049300
32,3534765868,2052060
32,3535320832,2054820
32,3537615230,2057580
32,3539909628,2060340
32,3542204026,2063100
32,3544498424,2065860
32,3546792822,2068620
32,3549087220,2071380
32,3551381618,2074140
32,3553676016,2076900
32,3555970414,2079660
32,3558264812,2082420
32,3560559210,2085180
32,3562853608,2087940
32,3565148006,2090700
32,3567442404,2093460
32,3569736802,2096220
32,3572031200,2098980
32,3624586354,2101740
32,3624629554,2104500
32,3624672754,2107260
32,3625227718,2110020
32,3627522116,2112780
32,3629816514,2115540
32,3632110912,2118300
32,3634405310,2121060
32,3636699708,2123820
32,3638994106,2126580
32,3641288504,2129340
32,3643582902,2132100
32,3645877300,2134860
32,3648171698,2137620
32,3650466096,2140380
32,3652760494,2143140
32,3655054892,2145900
32,3657349290,2148660
32,3659643688,2151420
32,3661938086,2154180
32,3715640439,2156940
32,3715683639,2159700
32,3715726839,2162460
32,3715770039,2165220
32,3717429002,2167980
32,3719723400,2170740
32,3722017798,2173500
32,3724312196,2176260
32,3726606594,2179020
32,3728900992,2181780
32,3731195390,2184540
32,3733489788,2187300
32,3735784186,2190060
32,3738078584,2192820
32,3740372982,2195580
32,3742667380,2198340
32,3744961778,2201100
32,3747256176,2203860
32,3749550574,2206620
32,3751844972,2209380
32,3805547325,2212140
32,3805590525,2214900
32,3805633725,2217660
32,3805676925,2220420
32,3807335888,2223180
32,3809630286,2225940
32,3811924684,2228700
32,3814219082,2231460
32,3816513480,2234220
32,3818807878,2236980
32,3821102276,2239740
32,3823396674,2242500
32,3825691072,2245260
32,3827985470,2248020
32,3830279868,2250780
32,3832574266,2253540
32,3834868664,2256300
32,3837163062,2259060
32,3839457460,2261820
32,3841751858,2264580
32,3896601410,2267340
32,3896644610,2270100
32,3896687810,2272860
32,3896731010,2275620
32,3897242774,2278380
32,3899537172,2281140
32,3901831570,2283900
32,3904125968,2286660
32,3906420366,2289420
32,3908714764,2292180
32,3911009162,2294940
32,3913303560,2297700
32,3915597958,2300460
32,3917892356,2303220
32,3920186754,2305980
32,3922481152,2308740
32,3924775550,2311500
32,3927069948,2314260
32,3929364346,2317020
32,3931658744,2319780
32,3933953142,2322540
32,3988802694,2325300
32,3988845894,2328060
32,3988889094,2330820
32,3988932294,2333580
32,3989444058,2336340
32,3991738456,2339100
32,3994032854,2341860
32,3996327252,2344620
32,3998621650,2347380
32,4000916048,2350140
32,4003210446,2352900
32,4005504844,2355660
32,4007799242,2358420
32,4010093640,2361180
32,4012388038,2363940
32,4014682436,2366700
32,4016976834,2369460
32,4019271232,2372220
32,4021565630,2374980
32,4023860028,2377740
32,4026154426,2380500
32,4082151177,2383260
32,4082194377,2386020
32,4082237577,2388780
32,4082280777,2391540
32,4082323977,2394300
32,4083939740,2397060
32,4086234138,2399820
32,4088528536,2402580
32,4090822934,2405340
32,4093117332,2408100
32,4095411730,2410860
32,4097706128,2413620
32,4100000526,2416380
32,4102294924,2419140
32,4104589322,2421900
32,4106883720,2424660
32,4109178118,2427420
32,4111472516,2430180
32,4113766914,2432940
32,4116061312,2435700
32,4118355710,2438460
32,4174352461,2441220
32,4174395661,2443980
32,4174438861,2446740
32,4174482061,2449500
32,4174525261,2452260
32,4176141024,2455020
32,4178435422,2457780
32,4180729820,2460540
32,4183024218,2463300
32,4185318616,2466060
32,4187613014,2468820
32,4189907412,2471580
32,4192201810,2474340
32,4194496208,2477100
32,4196790606,2479860
32,4199085004,2482620
32,4201379402,2485380
32,4203673800,2488140
32,4205968198,2490900
32,4208262596,2493660
32,4210556994,2496420
32,4267700944,2499180
32,4267744144,2501940
32,4267787344,2504700
32,4267830544,2507460
32,4267873744,2510220
32,4268342308,2512980
32,4270636706,2515740
32,4272931104,2518500
32,4275225502,2521260
32,4277519900,2524020
32,4279814298,2526780
32,4282108696,2529540
32,4284403094,2532300
32,4286697492,2535060
32,4288991890,2537820
32,4291286288,2540580
32,4293580686,2543340
32,4295875084,2546100
32,4298169482,2548860
32,4300463880,2551620
32,4302758278,2554380
32,4305052676,2557140
32,4362196626,2559900
32,4362239826,2562660
32,4362283026,2565420
32,4362326226,2568180
32,4362369426,2570940
32,4362837990,2573700
32,4365132388,2576460
32,4367426786,2579220
32,4369721184,2581980
32,4372015582,2584740
32,4374309980,2587500
32,4376604378,2590260
32,4378898776,2593020
32,4381193174,2595780
32,4383487572,2598540
32,4385781970,2601300
32,4388076368,2604060
32,4390370766,2606820
32,4392665164,2609580
32,4394959562,2612340
32,4397253960,2615100
32,4399548358,2617860
32,4457839507,2620620
32,4457882707,2623380
32,4457925907,2626140
32,4457969107,2628900
32,4458012307,2631660
32,4458055507,2634420
32,4459628070,2637180
32,4461922468,2639940
32,4464216866,2642700
32,4466511264,2645460
32,4468805662,2648220
32,4471100060,2650980
32,4473394458,2653740
32,4475688856,2656500
32,4477983254,2659260
32,4480277652,2662020
32,4482572050,2664780
32,4484866448,2667540
32,4487160846,2670300
32,4489455244,2673060
32,4491749642,2675820
32,4494044040,2678580
32,4552335189,2681340
32,4552378389,2684100
32,4552421589,2686860
32,4552464789,2689620
32,4552507989,2692380
32,4552551189,2695140
32,4554123752,2697900
32,4556418150,2700660
32,4558712548,2703420
32,4561006946,2706180
32,4563301344,2708940
32,4565595742,2711700
32,4567890140,2714460
32,4570184538,2717220
32,4572478936,2719980
32,4574773334,2722740
32,4577067732,2725500
32,4579362130,2728260
32,4581656528,2731020
32,4583950926,2733780
32,4586245324,2736540
32,4588539722,2739300
32,4647978070,2742060
32,4648021270,2744820
32,4648064470,2747580
32,4648107670,2750340
32,4648150870,2753100
32,4648194070,2755860
32,4648619434,2758620
32,4650913832,2761380
32,4653208230,2764140
32,4655502628,2766900
32,4657797026,2769660
32,4660091424,2772420
32,4662385822,2775180
32,4664680220,2777940
32,4666974618,2780700
32,4669269016,2783460
32,4671563414,2786220
32,4673857812,2788980
32,4676152210,2791740
32,4678446608,2794500
32,4680741006,2797260
32,4683035404,2800020
32,4685329802,2802780
32,4744768150,2805540
32,4744811350,2808300
32,4744854550,2811060
32,4744897750,2813820
32,4744940950,2816580
32,4744984150,2819340
32,4745409514,2822100
32,4747703912,2824860
32,4749998310,2827620
32,4752292708,2830380
32,4754587106,2833140
32,4756881504,2835900
32,4759175902,2838660
32,4761470300,2841420
32,4763764698,2844180
32,4766059096,2846940
32,4768353494,2849700
32,4770647892,2852460
32,4772942290,2855220
32,4775236688,2857980
32,4777531086,2860740
32,4779825484,2863500
32,4782119882,2866260
32,4842705429,2869020
32,4842748629,2871780
32,4842791829,2874540
32,4842835029,2877300
32,4842878229,2880060
32,4842921429,2882820
32,4842964629,2885580
32,4844493992,2888340
32,4846788390,2891100
32,4849082788,2893860
32,4851377186,2896620
32,4853671584,2899380
32,4855965982,2902140
32,4858260380,2904900
32,4860554778,2907660
32,4862849176,2910420
32,4865143574,2913180
32,4867437972,2915940
32,4869732370,2918700
32,4872026768,2921460
32,4874321166,2924220
32,4876615564,2926980
32,4878909962,2929740
32,4939495509,2932500
32,4939538709,2935260
32,4939581909,2938020
32,4939625109,2940780
32,4939668309,2943540
32,4939711509,2946300
32,4939754709,2949060
32,4941284072,2951820
32,4943578470,2954580
32,4945872868,2957340
32,4948167266,2960100
32,4950461664,2962860
32,4952756062,2965620
32,4955050460,2968380
32,4957344858,2971140
32,4959639256,2973900
32,4961933654,2976660
32,4964228052,2979420
32,4966522450,2982180
32,4968816848,2984940
32,4971111246,2987700
32,4973405644,2990460
32,4975700042,2993220
32,5037432788,2995980
32,5037475988,2998740
32,5037519188,3001500
32,5037562388,3004260
32,5037605588,3007020
32,5037648788,3009780
32,5037691988,3012540
32,5038074152,3015300
32,5040368550,3018060
32,5042662948,3020820
32,5044957346,3023580
32,5047251744,3026340
32,5049546142,3029100
32,5051840540,3031860
32,5054134938,3034620
32,5056429336,3037380
32,5058723734,3040140
32,5061018132,3042900
32,5063312530,3045660
32,5065606928,3048420
32,5067901326,3051180
32,5070195724,3053940
32,5072490122,3056700
32,5074784520,3059460
32,5136517266,3062220
32,5136560466,3064980
32,5136603666,3067740
32,5136646866,3070500
32,5136690066,3073260
32,5136733266,3076020
32,5136776466,3078780
32,5137158630,3081540
32,5139453028,3084300
32,5141747426,3087060
32,5144041824,3089820
32,5146336222,3092580
32,5148630620,3095340
32,5150925018,3098100
32,5153219416,3100860
32,5155513814,3103620
32,5157808212,3106380
32,5160102610,3109140
32,5162397008,3111900
32,5164691406,3114660
32,5166985804,3117420
32,5169280202,3120180
32,5171574600,3122940
32,5173868998,3125700
32,5235601744,3128460
32,5235644944,3131220
32,5235688144,3133980
32,5235731344,3136740
32,5235774544,3139500
32,5235817744,3142260
32,5235860944,3145020
32,5236243108,3147780
32,5238537506,3150540
32,5240831904,3153300
32,5243126302,3156060
32,5245420700,3158820
32,5247715098,3161580
32,5250009496,3164340
32,5252303894,3167100
32,5254598292,3169860
32,5256892690,3172620
32,5259187088,3175380
32,5261481486,3178140
32,5263775884,3180900
32,5266070282,3183660
32,5268364680,3186420
32,5270659078,3189180
32,5272953476,3191940
32,5335833421,3194700
32,5335876621,3197460
32,5335919821,3200220
32,5335963021,3202980
32,5336006221,3205740
32,5336049421,3208500
32,5336092621,3211260
32,5336135821,3214020
32,5337621984,3216780
32,5339916382,3219540
32,5342210780,3222300
32,5344505178,3225060
32,5346799576,3227820
32,5349093974,3230580
32,5351388372,3233340
32,5353682770,3236100
32,5355977168,3238860
32,5358271566,3241620
32,5360565964,3244380
32,5362860362,3247140
32,5365154760,3249900
32,5367449158,3252660
32,5369743556,3255420
32,5372037954,3258180
32,5434917899,3260940
32,5434961099,3263700
32,5435004299,3266460
32,5435047499,3269220
32,5435090699,3271980
32,5435133899,3274740
32,5435177099,3277500
32,5435220299,3280260
32,5436706462,3283020
32,5439000860,3285780
32,5441295258,3288540
32,5443589656,3291300
32,5445884054,3294060
32,5448178452,3296820
32,5450472850,3299580
32,5452767248,3302340
32,5455061646,3305100
32,5457356044,3307860
32,5459650442,3310620
32,5461944840,3313380
32,5464239238,3316140
32,5466533636,3318900
32,5468828034,3321660
32,5471122432,3324420
32,5535149576,3327180
32,5535192776,3329940
32,5535235976,3332700
32,5535279176,3335460
32,5535322376,3338220
32,5535365576,3340980
32,5535408776,3343740
32,5535451976,3346500
32,5535790940,3349260
32,5538085338,3352020
32,5540379736,3354780
32,5542674134,3357540
32,5544968532,3360300
32,5547262930,3363060
32,5549557328,3365820
32,5551851726,3368580
32,5554146124,3371340
32,5556440522,3374100
32,5558734920,3376860
32,5561029318,3379620
32,5563323716,3382380
32,5565618114,3385140
32,5567912512,3387900
32,5570206910,3390660
32,5572501308,3393420
32,5636528452,3396180
32,5636571652,3398940
32,5636614852,3401700
32,5636658052,3404460
32,5636701252,3407220
32,5636744452,3409980
32,5636787652,3412740
32,5636830852,3415500
32,5637169816,3418260
32,5639464214,3421020
32,5641758612,3423780
32,5644053010,3426540
32,5646347408,3429300
32,5648641806,3432060
32,5650936204,3434820
32,5653230602,3437580
32,5655525000,3440340
32,5657819398,3443100
32,5660113796,3445860
32,5662408194,3448620
32,5664702592,3451380
32,5666996990,3454140
32,5669291388,3456900
32,5671585786,3459660
32,5673880184,3462420
32,5739054527,3465180
32,5739097727,3467940
32,5739140927,3470700
32,5739184127,3473460
32,5739227327,3476220
32,5739270527,3478980
32,5739313727,3481740
32,5739356927,3484500
32,5739400127,3487260
32,5740843090,3490020
32,5743137488,3492780
32,5745431886,3495540
32,5747726284,3498300
32,5750020682,3501060
32,5752315080,3503820
32,5754609478,3506580
32,5756903876,3509340
32,5759198274,3512100
32,5761492672,3514860
32,5763787070,3517620
32,5766081468,3520380
32,5768375866,3523140
32,5770670264,3525900
32,5772964662,3528660
32,5775259060,3531420
32,5840433403,3534180
32,5840476603,3536940
32,5840519803,3539700
32,5840563003,3542460
32,5840606203,3545220
32,5840649403,3547980
32,5840692603,3550740
32,5840735803,3553500
32,5840779003,3556260
32,5842221966,3559020
32,5844516364,3561780
32,5846810762,3564540
32,5849105160,3567300
32,5851399558,3570060
32,5853693956,3572820
32,5855988354,3575580
32,5858282752,3578340
32,5860577150,3581100
32,5862871548,3583860
32,5865165946,3586620
32,5867460344,3589380
32,5869754742,3592140
32,5872049140,3594900
32,5874343538,3597660
32,5876637936,3600420
32,5942959478,3603180
32,5943002678,3605940
32,5943045878,3608700
32,5943089078,3611460
32,5943132278,3614220
32,5943175478,3616980
32,5943218678,3619740
32,5943261878,3622500
32,5943305078,3625260
32,5943600842,3628020
32,5945895240,3630780
32,5948189638,3633540
32,5950484036,3636300
32,5952778434,3639060
32,5955072832,3641820
32,5957367230,3644580
32,5959661628,3647340
32,5961956026,3650100
32,5964250424,3652860
32,5966544822,3655620
32,5968839220,3658380
32,5971133618,3661140
32,5973428016,3663900
32,5975722414,3666660
32,5978016812,3669420
32,5980311210,3672180
32,6046632752,3674940
32,6046675952,3677700
32,6046719152,3680460
32,6046762352,3683220
32,6046805552,3685980
32,6046848752,3688740
32,6046891952,3691500
32,6046935152,3694260
32,6046978352,3697020
32,6047274116,3699780
32,6049568514,3702540
32,6051862912,3705300
32,6054157310,3708060
32,6056451708,3710820
32,6058746106,3713580
32,6061040504,3716340
32,6063334902,3719100
32,6065629300,3721860
32,6067923698,3724620
32,6070218096,3727380
32,6072512494,3730140
32,6074806892,3732900
32,6077101290,3735660
32,6079395688,3738420
32,6081690086,3741180
32,6083984484,3743940
32,6151453225,3746700
32,6151496425,3749460
32,6151539625,3752220
32,6151582825,3754980
32,6151626025,3757740
