41,0,0
41,120038644,0
41,254570021,1380
41,256907619,4140
41,261539615,6900
41,263877213,9660
41,268509209,12420
41,402886284,15180
41,406371081,17940
41,408708679,20700
41,413340675,23460
41,415678273,26220
41,415721473,28980
41,415764673,31740
41,555070153,34500
41,558554950,37260
41,560892548,40020
41,563230146,42780
41,567862142,45540
41,572494138,48300
41,579420532,51060
41,581758130,53820
41,581801330,56580
41,589874923,59340
41,592212521,62100
41,707110295,64860
41,709447893,67620
41,710638292,70380
41,710681492,73140
41,713019090,75900
41,715980678,78660
41,716772666,81420
41,716940664,84180
41,719234712,86940
41,726063558,89700
41,728487556,92460
41,733076352,95220
41,738855547,97980
41,742340344,100740
41,746972340,103500
41,750457137,106260
41,885229870,109020
41,889861866,111780
41,902524255,114540
41,907156251,117300
41,911788247,120060
41,916420243,122820
41,923346637,125580
41,930273031,128340
41,937199425,131100
41,941831421,133860
41,947610616,136620
41,954537010,139380
41,961463404,142140
41,966095400,144900
41,968432998,147660
41,968476198,150420
41,968519398,153180
41,968562598,155940
41,968605798,158700
41,970943396,161460
41,972133795,164220
41,972176995,166980
41,974514593,169740
41,975829790,172500
41,1127140012,175260
41,1127183212,178020
41,1127226412,180780
41,1127269612,183540
41,1130754409,186300
41,1137680803,189060
41,1148048794,191820
41,1151533591,194580
41,1158459985,197340
41,1158503185,200100
41,1158546385,202860
41,1164325580,205620
41,1173546372,208380
41,1175883970,211140
41,1180515966,213900
41,1187442360,216660
41,1190927157,219420
41,1193264755,222180
41,1200191149,224940
41,1202807136,227700
41,1204535109,233220
41,1204703107,235980
41,1204871105,238740
41,1205039103,241500
41,1205581495,252540
41,1205749493,255300
41,1206035890,260820
41,1206203888,263580
41,1206309487,266340
41,1206415086,269100
41,1206458286,271860
41,1470186106,274620
41,1470229306,277380
41,1471419705,280140
41,1471462905,282900
41,1471506105,285660
41,1471549305,288420
41,1471592505,291180
41,1471635705,293940
41,1471678905,296700
41,1471722105,299460
41,1471765305,302220
41,1471808505,304980
41,1471851705,307740
41,1471894905,310500
41,1478821299,313260
41,1488042091,316020
41,1492674087,318780
41,1499600481,321540
41,1506606876,324300
41,1506822876,327060
41,1507045276,328440
41,1805282236,347760
41,1957658104,349140
41,1957720503,350520
41,1957782902,351900
41,1957888501,356040
41,1957950900,357420
41,1958013299,358800
41,1958118898,408480
41,1958181297,409860
41,1959390895,411240
41,1960600493,412620
41,1961810091,414000
41,1965314087,415380
41,1967670884,418140
41,1970027681,419520
41,1972384478,422280
41,1973587677,425040
41,1974784476,441600
41,1977122074,503700
41,1979459672,506460
41,1982944469,509220
41,1985282067,511980
41,1987619665,514740
41,1989957263,517500
41,1992294861,520260
41,1994632459,523020
41,1996970057,525780
41,1999307655,528540
41,2001645253,531300
41,2004198851,534060
41,2004285251,536820
41,2004328451,539580
