70,99824382,99000000
70,210667974,100500000
70,215256770,102437500
70,219845566,104632812
70,224434362,107178710
70,229023158,110031371
70,323235400,124277449
70,326057162,123242767
70,328351560,121962421
70,331793157,120717118
70,336381953,120252478
70,338676351,119470918
70,344412346,118912053
70,434035792,129673046
70,437494232,127713915
70,439788630,125874675
70,442083028,124640340
70,444377426,123560297
70,445567825,122365259
70,447819023,121569601
70,450113421,120623400
70,453555018,119920475
70,455849416,119555415
70,460438212,119110988
70,548155155,118472114
70,550492753,118163099
70,552830351,117767711
70,552952977,117171747
70,556401548,117150278
70,559088876,117131493
70,561426474,117115056
70,563807272,117350674
70,564997671,117556839
70,567740666,117862234
70,570035064,118504454
70,572329462,118941397
70,574623860,119198722
70,579212656,120048881
70,583801452,121042770
70,585160949,121537423
70,673887774,132970245
70,673930974,131973964
70,673974174,130852218
70,674103774,129995690
70,676441372,129246228
70,678778970,128840449
70,681116568,128860392
70,683454166,128627843
70,685791764,128299362
70,688129362,128386941
70,690466960,128463573
70,692804558,128530626
70,695142156,128964297
70,697479754,129468759
70,699817352,129785164
70,702154950,130437018
70,705639747,131007390
70,706830146,131381466
70,708020545,131958782
70,709210944,132338934
70,709254144,132046567
70,709297344,131790746
70,711634942,131316902
70,712825341,130777289
70,817481737,143430127
70,817524937,143501361
70,817568137,143563690
70,817611337,143618228
70,817654537,143665949
70,817697737,143582705
70,817740937,143509866
70,817784137,143196132
70,822037532,143296615
70,826626328,143884538
70,831215124,144648970
70,835803920,145567848
70,840392716,146996867
70,844611913,148497258
70,846949511,149685100
70,849287109,151099462
70,851581507,152337029
70,853875905,153419900
70,856170303,154742412
70,858507901,155774610
70,860802299,156677783
70,863096697,157843060
70,865391095,158862677
70,867728693,159629842
70,870023091,160676111
70,872360689,161466597
70,874655087,162283272
70,876949485,163247863
70,879243883,164216880
70,881538281,165189770
70,884163617,166416048
70,886458015,167739042
70,888752413,169146661
70,891046811,170753328
70,893341209,172159162
70,895635607,173514266
70,1083689843,198199982
70,1083733043,206674984
70,1083776243,214090611
70,1083819443,220579284
70,1083862643,226256873
70,1083905843,231224763
70,1083949043,235571667
70,1083992243,239375208
70,1084035443,242828307
70,1084078643,245849768
70,1084121843,248493547
70,1084165043,250806853
70,1084208243,252830996
