23,0,0
23,8324460,0
23,36271471,1380
23,36314671,4140
23,36357871,6900
23,36444271,9660
23,37242506,12420
23,71658476,15180
23,71701676,17940
23,73068074,20700
23,73154474,23460
23,73287273,26220
23,73373673,28980
23,75010309,31740
23,124887065,34500
23,124930265,37260
23,124973465,40020
23,125016665,42780
23,125059865,45540
23,125146265,48300
23,125232665,51060
23,125365464,53820
23,125451864,56580
23,125538264,59340
23,126918899,62100
23,201530034,64860
23,201573234,67620
23,201616434,70380
23,201659634,73140
23,201702834,75900
23,201746034,78660
23,202936433,81420
23,204472432,84180
23,204558832,86940
23,204645232,89700
23,204731632,92460
23,204818032,95220
23,204904432,97980
23,204990832,100740
23,205120432,103500
23,209445869,106260
23,339511356,109020
23,339554556,111780
23,339597756,114540
23,339640956,117300
23,339684156,120060
23,339727356,122820
23,339770556,125580
23,339813756,128340
23,339856956,131100
23,340072956,133860
23,340202556,136620
23,340375356,139380
23,340504956,142140
23,340634556,144900
23,340720956,147660
23,340807356,150420
23,340893756,153180
23,340980156,155940
23,341066556,158700
23,341152956,161460
23,341239356,164220
23,341325756,166980
23,342559355,169740
23,343792954,172500
23,532063190,175260
23,532106390,178020
23,532149590,180780
23,532192790,183540
23,532235990,186300
23,532279190,189060
23,536997586,216660
23,537083986,219420
23,537170386,222180
23,537299986,224940
23,537386386,227700
23,537472786,230460
23,537559186,233220
23,537731986,235980
23,537818386,238740
23,537904786,241500
23,538034386,244260
23,538120786,247020
23,538293586,249780
23,538379986,252540
23,538552786,255300
23,538639186,258060
23,538725586,260820
23,541149584,263580
23,543746382,266340
23,546127180,269100
23,969954015,367080
23,1176494611,387780
23,1177685010,433320
23,1180321804,434700
23,1332726399,436080
23,1502294218,437460
23,1502343818,447120
23,1502387018,500940
23,1502430218,503700
23,1502473418,506460
23,1502516618,509220
23,1502559818,511980
23,1502603018,514740
23,1502646218,517500
23,1502689418,520260
23,1502732618,523020
23,1638903697,524400
23,1638990097,525780
23,1639095696,528540
23,1639201295,531300
23,1639350094,534060
23,1639455693,536820
23,1639561292,539580
23,1639710091,542340
23,1639815690,545100
23,1639921289,547860
23,1640026888,550620
23,1710293989,553380
23,1710505187,556140
23,1710673185,558900
23,1710841183,561660
23,1711009181,564420
23,1711263579,567180
23,1711431577,569940
23,1711729175,572700
23,1711940373,575460
23,1712335443,578220
23,1781911379,580980
23,1781954579,583740
23,1781997779,586500
23,1782040979,589260
23,1782084179,592020
23,1782127379,594780
23,1782170579,597540
23,1782213779,600300
23,1782256979,603060
23,1782386579,605820
23,1856383316,608580
23,1856426516,611340
23,1856612116,614100
23,1859042514,616860
23,1860709713,619620
23,1860944913,622380
23,1861080913,625140
23,1863461711,627900
23,1865898509,630660
23,1867194507,633420
23,1869637704,636180
23,1945132029,638940
23,1945175229,641700
23,1945218429,644460
23,1945261629,647220
23,1945348029,649980
23,1945496828,652740
23,1945583228,655500
23,1945669628,658260
23,1945756028,661020
23,1945904827,663780
23,1945991227,666540
23,2015514367,669300
23,2015557567,672060
23,2015600767,674820
23,2015643967,677580
23,2015730367,680340
23,2015816767,683100
23,2015903167,685860
23,2015989567,688620
23,2016075967,691380
23,2016218367,694140
23,2016360767,696900
23,2087064686,699660
23,2087107886,702420
23,2087151086,705180
23,2087194286,707940
23,2087237486,710700
23,2087280686,713460
23,2087323886,716220
23,2087367086,718980
23,2087453486,721740
23,2087664684,724500
23,2087875882,727260
23,2162669373,730020
23,2162712573,732780
23,2162755773,735540
23,2162923771,738300
23,2163072570,741060
23,2163408566,743820
23,2163744562,746580
23,2164018159,749340
23,2164354155,752100
23,2165712552,754860
23,2165798952,757620
23,2165885352,760380
23,2238677289,763140
23,2238720489,765900
23,2238763689,768660
23,2238806889,771420
23,2238850089,774180
23,2238893289,776940
23,2238936489,779700
23,2239022889,782460
23,2239109289,785220
23,2239195689,787980
