39,115662212,13800
39,246734038,15180
39,249028436,16560
39,251322834,17940
39,253617232,19320
39,255911630,20700
39,377762664,22080
39,380057062,23460
39,382351460,24840
39,384645858,26220
39,386940256,27600
39,389234654,28980
39,391529052,30360
39,508791290,31740
39,511085688,33120
39,513380086,34500
39,515674484,35880
39,517968882,37260
39,520263280,38640
39,522557678,40020
39,524852076,41400
39,527146474,42780
39,529440872,44160
39,531735270,45540
39,640967115,46920
39,643261513,48300
39,645555911,49680
39,647850309,51060
39,650144707,52440
39,652439105,53820
39,654733503,55200
39,657027901,56580
39,659322299,57960
39,661616697,59340
39,663911095,60720
39,666205493,62100
39,668499891,63480
39,670794289,64860
39,673088687,66240
39,675383085,67620
39,771995741,69000
39,774290139,70380
39,776584537,71760
39,778878935,73140
39,781173333,74520
39,783467731,75900
39,785762129,77280
39,788056527,78660
39,790350925,80040
39,792645323,81420
39,794939721,82800
39,797234119,84180
39,799528517,85560
39,801822915,86940
39,804117313,88320
39,806411711,89700
39,808706109,91080
39,811000507,92460
39,813294905,93840
39,815589303,95220
39,817883701,96600
39,820178099,97980
39,822472497,99360
39,824766895,100740
39,926732376,102120
39,926775576,103500
39,926818776,104880
39,926861976,106260
39,926905176,107640
39,926948376,109020
39,926991576,110400
39,927034776,111780
39,927077976,113160
39,927121176,114540
39,927164376,115920
39,928262745,117300
39,930557143,118680
39,932851541,120060
39,935145939,121440
39,937440337,122820
39,939734735,124200
39,942029133,125580
39,944323531,126960
39,946617929,128340
39,948912327,129720
39,951206725,131100
39,953501123,132480
39,955795521,133860
39,958089919,135240
39,960384317,136620
39,962678715,138000
39,964973113,139380
39,967267511,140760
39,969561909,142140
39,971856307,143520
39,974150705,144900
39,976445103,146280
39,978739501,147660
39,981033899,149040
39,983328297,150420
39,1122768175,151800
39,1122811375,153180
39,1122854575,154560
39,1122897775,155940
39,1122940975,157320
39,1122984175,158700
39,1123027375,160080
39,1123070575,161460
39,1123113775,162840
39,1123156975,164220
39,1123200175,165600
39,1123243375,166980
39,1123286575,168360
39,1123329775,169740
39,1123372975,171120
39,1123416175,172500
39,1123459375,173880
39,1123502575,175260
39,1123545775,176640
39,1123588975,178020
39,1123632175,179400
39,1123675375,180780
39,1123718575,182160
39,1123761775,183540
39,1123804975,184920
39,1123848175,186300
39,1123891375,187680
39,1123934575,189060
39,1123977775,190440
39,1124298544,191820
39,1126592942,193200
39,1128887340,194580
39,1131181738,195960
39,1133476136,197340
39,1135770534,198720
39,1138064932,200100
39,1140359330,201480
39,1142653728,202860
39,1144948126,204240
39,1147242524,205620
39,1149536922,207000
39,1151831320,208380
39,1154125718,209760
39,1156420116,211140
39,1158714514,212520
39,1161008912,213900
39,1163303310,215280
39,1165597708,216660
39,1167892106,218040
39,1170186504,219420
39,1172480902,220800
39,1174775300,222180
39,1177069698,223560
39,1179364096,224940
39,1366986332,226320
39,1367029532,227700
39,1367072732,229080
39,1367115932,230460
39,1367159132,231840
39,1367202332,233220
39,1367245532,234600
39,1367288732,235980
39,1367331932,237360
39,1367375132,238740
39,1367418332,240120
39,1367461532,241500
39,1367504732,242880
39,1367547932,244260
39,1367591132,245640
39,1367634332,247020
39,1367677532,248400
39,1367720732,249780
39,1367763932,251160
39,1367807132,252540
39,1367850332,253920
39,1367893532,255300
39,1367936732,256680
39,1367979932,258060
39,1368023132,259440
39,1368066332,260820
39,1368109532,262200
39,1368152732,263580
39,1368195932,264960
39,1368239132,266340
39,1368282332,267720
39,1368325532,269100
39,1368368732,270480
39,1368411932,271860
39,1368455132,273240
39,1368498332,274620
39,1368541532,276000
39,1368584732,277380
39,1368627932,278760
39,1368671132,280140
39,1368714332,281520
39,1368757532,282900
39,1368800732,284280
39,1368843932,285660
39,1368887132,287040
39,1368930332,288420
39,1368973532,289800
39,1369016732,291180
39,1369059932,292560
39,1369103132,293940
39,1369146332,295320
39,1370811099,296700
39,1373105497,298080
39,1375399895,299460
39,1377694293,300840
39,1379988691,302220
39,1382283089,303600
39,1384577487,304980
39,1386871885,306360
39,1389166283,307740
39,1391460681,309120
39,1393755079,310500
39,1396049477,311880
39,1398343875,313260
39,1400727873,314640
39,1403111871,155940
39,2043027971,155952
39,2043071171,155964
39,2043114371,155976
39,2043157571,155988
39,2043243971,156000
39,2043287171,156012
39,2043330371,156024
39,2043373571,156036
39,2043416771,156048
39,2043459971,156060
39,2043503171,156072
39,2043546371,156084
39,2043589571,156096
39,2043632771,156108
39,2043675971,156120
39,2043719171,156132
39,2043762371,156144
39,2043805571,156156
39,2043848771,156168
39,2043891971,156180
39,2043935171,156192
39,2043978371,156204
39,2044021571,156216
39,2044064771,156228
39,2044107971,156240
39,2044151171,156252
39,2044194371,156264
39,2044237571,156276
39,2044280771,156288
39,2044323971,156300
39,2044367171,156312
39,2044410371,156324
39,2044453571,156336
39,2044496771,156348
39,2044539971,156360
39,2044583171,156372
39,2044626371,156384
39,2044669571,156396
39,2045668738,156408
39,2057319928,66240
39,2350113969,66268
39,2352408367,66296
39,2354702765,66324
39,2356997163,66352
39,2359291561,66380
39,2361585959,66408
39,2363880357,66436
39,2366174755,66464
39,2368469153,66492
39,2370763551,66520
39,2474145017,66548
39,2474188217,66576
39,2474231417,66604
39,2474274617,66632
39,2474317817,66660
39,2474361017,66688
39,2474404217,66716
39,2474447417,66744
39,2474490617,66772
39,2474533817,66800
39,2474577017,66828
39,2474620217,66856
39,2475675386,66884
39,2477969784,66912
39,2480264182,66940
39,2482558580,66968
39,2484852978,66996
39,2487147376,67024
39,2489441774,67052
39,2491736172,67080
39,2494030570,67108
39,2496324968,67136
39,2498619366,67164
39,2500913764,67192
39,2503208162,67220
39,2505502560,67248
39,2507796958,67276
39,2510091356,67304
39,2512385754,67332
39,2514680152,67360
39,2516974550,67388
39,2519268948,67416
39,2521563346,67444
39,2523857744,67472
39,2526152142,67500
39,2528446540,67528
39,2530740938,67556
39,2605173643,67584
39,2607468041,67612
39,2609762439,67640
39,2612056837,67668
39,2614351235,67696
39,2616645633,67724
39,2618940031,67752
39,2621234429,67780
39,2623528827,67808
39,2625823225,67836
39,2628117623,67864
39,2630412021,67892
39,2634236788,67920
39,2638825584,67948
39,2642267181,67976
39,2644561579,68004
39,2646855977,68032
39,2649150375,68059
39,2651444773,68086
39,2653739171,68113
39,2656033569,68140
39,2658327967,68167
39,2660622365,68194
39,2662916763,68221
39,2737349468,68248
39,2739643866,68275
39,2741938264,68302
39,2744232662,68329
39,2746527060,68356
39,2748821458,68383
39,2751115856,68410
39,2753410254,68437
39,2755704652,68464
39,2757999050,68491
39,2760293448,68518
39,2762587846,68545
39,2765265414,68572
39,2769854210,68599
39,2773295807,68626
39,2775590205,68653
39,2777884603,68680
39,2780179001,68707
39,2782473399,68734
39,2784767797,68761
39,2787062195,68788
39,2789356593,68815
39,2791650991,68842
39,2793945389,68869
39,2868378094,68896
39,2870672492,68923
39,2872966890,68950
39,2875261288,68977
39,2877555686,69004
39,2879850084,69031
39,2882144482,69058
39,2884438880,69085
39,2886733278,69112
39,2889027676,69139
39,2891322074,69166
39,2893616472,69193
39,2896294040,69220
39,2900882836,69247
39,2904324433,69274
39,2906618831,69301
39,2908913229,69328
39,2911207627,69355
39,2913502025,69382
39,2915796423,69409
39,2918090821,69436
39,2920385219,69463
39,2922679617,69490
39,2924974015,69517
39,2999406720,69544
39,3001701118,69571
39,3003995516,69598
39,3006289914,69625
39,3008584312,69652
39,3010878710,69679
39,3013173108,69706
39,3015467506,69733
39,3017761904,69760
39,3020056302,69787
39,3022350700,69814
39,3024645098,69841
39,3026939496,69868
39,3029233894,69895
39,3033058661,69922
39,3036500258,69949
39,3038794656,69976
39,3041089054,70003
39,3043383452,70030
39,3045677850,70057
39,3047972248,70084
39,3050266646,70111
39,3052561044,70138
39,3054855442,70165
39,3057149840,70192
39,3131582545,70219
39,3133876943,70246
39,3136171341,70273
39,3138465739,70300
39,3140760137,70327
39,3143054535,70354
39,3145348933,70381
39,3147643331,70408
39,3149937729,70435
39,3152232127,70462
39,3154526525,70489
39,3156820923,70516
39,3159115321,70543
39,3161409719,70569
39,3165234486,70595
39,3168676083,70621
39,3170970481,70647
39,3173264879,70673
39,3175559277,70699
39,3177853675,70725
39,3180148073,70751
39,3182442471,70777
39,3184736869,70803
39,3187031267,70829
39,3189325665,70855
39,3263758370,70881
39,3266052768,70907
39,3268347166,70933
39,3270641564,70959
39,3272935962,70985
39,3275230360,71011
39,3277524758,71037
39,3279819156,71063
39,3282113554,71089
39,3284407952,71115
39,3286702350,71141
39,3288996748,71167
39,3291291146,71193
39,3293585544,71219
39,3296263112,71245
39,3299704709,71271
39,3301999107,71297
39,3304293505,71323
39,3306587903,71349
39,3308882301,71375
39,3311176699,71401
39,3313471097,71427
39,3315765495,71453
39,3318059893,71479
39,3320354291,71505
39,3394786996,71531
39,3397081394,71557
39,3399375792,71583
39,3401670190,71609
39,3403964588,71635
39,3406258986,71661
39,3408553384,71687
39,3410847782,71713
39,3413142180,71739
39,3415436578,71765
39,3417730976,71791
39,3420025374,71817
39,3422319772,71843
39,3424614170,71869
39,3427291738,71895
39,3430733335,71921
39,3433027733,71947
39,3435322131,71973
39,3437616529,71999
39,3439910927,72025
39,3442205325,72051
39,3444499723,72077
39,3446794121,72103
39,3449088519,72129
39,3451382917,72155
39,3525815622,72181
39,3528110020,72207
39,3530404418,72233
39,3532698816,72259
39,3534993214,72285
39,3537287612,72311
39,3539582010,72337
39,3541876408,72363
39,3544170806,72389
39,3546465204,72415
39,3548759602,72441
39,3551054000,72467
39,3553348398,72493
39,3555642796,72519
39,3557937194,72545
39,3560231592,72571
39,3562909160,72597
39,3565203558,72623
39,3567497956,72649
39,3569792354,72675
39,3572086752,72701
39,3574381150,72727
39,3576675548,72753
39,3578969946,72779
39,3581264344,72805
39,3583558742,72831
39,3657991447,72857
39,3660285845,72883
39,3662580243,72909
39,3664874641,72935
39,3667169039,72961
39,3669463437,72987
39,3671757835,73013
39,3674052233,73039
39,3676346631,73065
39,3678641029,73091
39,3680935427,73117
39,3683229825,73143
39,3685524223,73169
39,3687818621,73195
39,3690113019,73221
39,3692407417,73247
39,3695084985,73272
39,3697379383,73297
39,3699673781,73322
39,3701968179,73347
39,3704262577,73372
39,3706556975,73397
39,3708851373,73422
39,3711145771,73447
39,3713440169,73472
39,3715734567,73497
39,3790931301,73522
39,3792461670,73547
39,3794756068,73572
39,3797050466,73597
39,3799344864,73622
39,3801639262,73647
39,3803933660,73672
39,3806228058,73697
39,3808522456,73722
39,3810816854,73747
39,3813111252,73772
39,3815405650,73797
39,3817700048,73822
39,3819994446,73847
39,3822288844,73872
39,3824583242,73897
39,3826877640,73922
39,3829172038,73947
39,3831466436,73972
39,3833760834,73997
39,3836055232,74022
39,3838349630,74047
39,3840644028,74072
39,3842938426,74097
39,3845232824,74122
39,3847527222,74147
39,3922723956,74172
39,3924254325,74197
39,3926548723,74222
39,3928843121,74247
39,3931137519,74272
39,3933431917,74297
39,3935726315,74322
39,3938020713,74347
