60,0,0
60,121546796,0
60,255210403,1380
60,257504801,4140
60,259799199,6900
60,262093597,9660
60,264387995,12420
60,388830810,15180
60,391125208,17940
60,393419606,20700
60,395714004,23460
60,398008402,26220
60,400302800,28980
60,402597198,31740
60,522451217,34500
60,524745615,37260
60,527040013,40020
60,529334411,42780
60,531628809,45540
60,533923207,48300
60,536217605,51060
60,538512003,53820
60,540806401,56580
60,543100799,59340
60,545395197,62100
60,657218823,64860
60,659513221,67620
60,661807619,70380
60,664102017,73140
60,666396415,75900
60,668690813,78660
60,670985211,81420
60,673279609,84180
60,675574007,86940
60,677868405,89700
60,680162803,92460
60,682457201,95220
60,684751599,97980
60,687045997,100740
60,689340395,103500
60,691634793,106260
60,790839230,109020
60,793133628,111780
60,795428026,114540
60,797722424,117300
60,800016822,120060
60,802311220,122820
60,804605618,125580
60,806900016,128340
60,809194414,131100
60,811488812,133860
60,813783210,136620
60,816077608,139380
60,818372006,142140
60,820666404,144900
60,822960802,147660
60,825255200,150420
60,827549598,153180
60,829843996,155940
60,832138394,158700
60,834432792,161460
60,836727190,164220
60,839021588,166980
60,841315986,169740
60,843610384,172500
60,945215757,175260
60,945258957,178020
60,945302157,180780
60,945345357,183540
60,945388557,186300
60,945431757,189060
60,945474957,191820
60,945518157,194580
60,945561357,197340
60,945604557,200100
60,947403617,202860
60,949698015,205620
60,951992413,208380
60,954286811,211140
60,956581209,213900
60,958875607,216660
60,961170005,219420
60,963464403,222180
60,965758801,224940
60,968053199,227700
60,970347597,230460
60,972641995,233220
60,974936393,235980
60,977230791,238740
60,979525189,241500
60,981819587,244260
60,984113985,247020
60,986408383,249780
60,988702781,252540
60,990997179,255300
60,993291577,258060
60,995585975,260820
60,997880373,263580
60,1000174771,266340
60,1002469169,269100
60,1004763567,271860
60,1140891448,274620
60,1140934648,277380
60,1140977848,280140
60,1141021048,282900
60,1141064248,285660
60,1141107448,288420
60,1141150648,291180
60,1141193848,293940
60,1141237048,296700
60,1141280248,299460
60,1141323448,302220
60,1141366648,304980
60,1141409848,307740
60,1141453048,310500
60,1141496248,313260
60,1141539448,316020
60,1141582648,318780
60,1141625848,321540
60,1141669048,324300
60,1141712248,327060
60,1141755448,329820
60,1141798648,332580
60,1141841848,335340
60,1141885048,338100
60,1141928248,340860
60,1141971448,343620
60,1142014648,346380
60,1142057848,349140
60,1143079308,351900
60,1145373706,354660
60,1147668104,357420
60,1149962502,360180
60,1152256900,362940
60,1154551298,365700
