59,0,0
59,107079863,0
59,228802244,1380
59,233391040,4140
59,236857169,6900
59,241445965,9660
59,246571829,12420
59,349951959,15180
59,355687954,17940
59,359129551,20700
59,363718347,23460
59,366012745,26220
59,368307143,28980
59,370601541,31740
59,470549778,34500
59,475138574,37260
59,478623371,40020
59,480917769,42780
59,483255367,45540
59,486819654,48300
59,489157252,51060
59,491494850,53820
59,493832448,56580
59,496170046,59340
59,498507644,62100
59,654164890,64860
59,657649687,67620
59,658840086,70380
59,658883286,73140
59,658926486,75900
59,658969686,78660
59,659012886,81420
59,659056086,84180
59,659099286,86940
59,659142486,89700
59,659185686,92460
59,659228886,95220
59,659272086,97980
59,659315286,100740
59,659358486,103500
59,659401686,106260
59,790203660,109020
59,794835656,111780
59,799467652,114540
59,800658051,117300
59,805290047,120060
59,810094843,122820
59,810224443,125580
59,810310843,128340
59,813650977,131100
59,818282973,133860
59,822914969,136620
59,825338967,139380
59,828866964,142140
59,834732559,144900
59,841702153,147660
59,848758147,150420
59,851076530,153180
59,851206130,155940
59,851292530,158700
59,851378930,161460
59,851465330,164220
59,851594930,166980
59,854308322,169740
59,863941534,172500
59,1097058132,175260
59,1097101332,178020
59,1097144532,180780
59,1097187732,183540
59,1097230932,186300
59,1097274132,189060
59,1097317332,191820
59,1097360532,194580
59,1097403732,197340
59,1097446932,200100
59,1097490132,202860
59,1097533332,205620
59,1097576532,208380
59,1097619732,211140
59,1097662932,213900
59,1097706132,216660
59,1097749332,219420
59,1097792532,222180
59,1097835732,224940
59,1097878932,227700
59,1097922132,230460
59,1097965332,233220
59,1098008532,235980
59,1098051732,238740
59,1098094932,241500
59,1098138132,244260
59,1098181332,247020
59,1098224532,249780
59,1098267732,252540
59,1098310932,255300
59,1098354132,258060
59,1098397332,260820
59,1098440532,263580
59,1098483732,269100
59,1098526932,271860
59,1445960598,327060
59,1446003798,329820
59,1447301402,332580
59,1447431002,335340
59,1451069503,338100
59,1452278998,340860
59,1455850195,343620
59,1460957501,346380
59,1472472691,349140
59,1531023040,373980
59,1534507837,376740
59,1536845435,379500
59,1540330232,382260
59,1542667830,385020
59,1545005428,387780
59,1547343026,390540
59,1549680624,393300
59,1552018222,396060
59,1554355820,398820
59,1556693418,401580
59,1560178215,404340
59,1564810211,407100
59,1897592211,409860
59,2144714071,411240
59,2144776470,412620
59,2144838869,414000
59,2144901268,415380
59,2144963667,416760
59,2145026066,418140
59,2145088465,419520
59,2145150864,532680
59,2145213263,534060
59,2145275662,536820
59,2145338061,539580
59,2145400460,542340
59,2145462859,545100
59,2145587657,547860
59,2145712455,550620
59,2146040453,553380
59,2146501251,556140
59,2146962049,558900
59,2149227395,561660
59,2157382586,564420
59,2164520178,567180
59,2177785004,568560
59,2180141801,569940
59,2182498598,571320
59,2184855395,572700
59,2187212192,575460
59,2454359162,615480
59,2454402362,618240
59,2454445562,619620
59,2456071161,621000
59,2462997555,622380
59,2469923949,623760
59,2477997542,625140
59,2482629538,626520
59,2483819937,627900
59,2485010336,630660
59,2487391134,633420
59,2488624733,636180
59,2489858332,638940
59,2489944732,641700
59,2491178331,644460
59,2491264731,647220
59,2493602329,652740
59,2497087126,654120
59,2500571923,655500
59,2504056720,656880
59,2506394318,658260
59,2507584717,661020
59,2635232607,663780
59,2635275807,666540
59,2635319007,669300
59,2635362207,672060
59,2635405407,674820
59,2635448607,677580
59,2635619808,680340
59,2635831008,683100
59,2639166347,685860
59,2648625506,688620
59,2649619507,691380
59,2652101102,694140
59,2654569898,696900
59,2656926695,699660
59,2660430691,702420
59,2665206684,705180
59,2668710680,707940
59,2672339474,710700
59,2676990669,713460
59,2679285067,716220
59,2684233862,718980
59,2688986628,721740
59,2691324226,724500
59,2810632922,727260
59,2815308118,730020
59,2822234512,732780
59,2829160906,735540
59,2836508101,738300
59,2836719301,741060
59,2836930501,743820
59,2837141701,746580
59,2837352901,749340
59,2837620101,752100
59,2837831301,754860
59,2840916585,757620
59,2847842979,760380
59,2854769373,763140
59,2863990165,765900
59,2874358156,768660
59,2886828675,771420
59,2891460671,774180
59,2894945468,776940
59,2896135867,779700
59,2897326266,782460
59,2905399859,785220
59,2910031855,787980
59,3004158173,790740
59,3004201373,793500
59,3004244573,796260
59,3004287773,799020
59,3004330973,801780
59,3006711771,804540
59,3011343767,807300
59,3013681365,810060
59,3018313361,812820
59,3023057357,815580
59,3023100557,818340
59,3023143757,821100
59,3025481355,823860
59,3030113351,826620
59,3037039745,829380
59,3054290930,832140
59,3064658921,834900
59,3064702121,837660
59,3064745321,840420
59,3064788521,843180
59,3064831721,845940
59,3066022120,848700
59,3068359718,851460
59,3156694041,854220
59,3160222038,856980
59,3164854034,859740
59,3165009234,862500
59,3165164434,865260
59,3165207634,868020
59,3169839630,870780
59,3174471626,873540
59,3179103622,876300
59,3183735618,879060
59,3188367614,881820
59,3195294008,884580
59,3199926004,887340
59,3205705199,890100
59,3210337195,892860
59,3217263589,895620
59,3232220376,898380
59,3237999571,901140
59,3238042771,903900
59,3238085971,906660
59,3239276370,909420
59,3240466769,912180
59,3242804367,914940
59,3242847567,917700
59,3309822377,920460
59,3309865577,923220
59,3312470375,925980
59,3315955172,928740
59,3319439969,931500
59,3322924766,934260
59,3325262364,937020
59,3327599962,939780
59,3332231958,942540
59,3341452750,945300
59,3348379144,948060
59,3353011140,950820
59,3356495937,953580
59,3361127933,956340
59,3365759929,959100
59,3374980721,961860
59,3387643110,964620
59,3389980708,967380
59,3392318306,970140
59,3394655904,972900
59,3396993502,975660
59,3399331100,978420
59,3401668698,981180
59,3401711898,983940
59,3451369455,986700
59,3451412655,989460
59,3451455855,992220
59,3453836653,994980
59,3461910246,997740
59,3469983839,1000500
59,3476910233,1003260
59,3484983826,1006020
59,3489615822,1008780
59,3494247818,1011540
59,3500027013,1014300
59,3510395004,1017060
59,3516174199,1019820
59,3523100593,1022580
59,3530026987,1025340
59,3550719769,1028100
59,3560271598,1030860
59,3560357998,1033620
59,3560444398,1036380
59,3560487598,1039140
59,3560573998,1041900
59,3560617198,1044660
59,3560703598,1047420
59,3560789998,1050180
59,3653600167,1052940
59,3653643367,1055700
59,3653686567,1058460
59,3653729767,1061220
59,3653772967,1063980
59,3653816167,1066740
59,3658491363,1069500
59,3670006553,1072260
59,3676932947,1075020
59,3682712142,1077780
59,3688491337,1080540
59,3702300925,1083300
59,3708080120,1086060
59,3713945715,1088820
59,3714075315,1091580
59,3724659306,1094340
59,3729291302,1097100
59,3729334502,1099860
59,3729377702,1102620
59,3729420902,1105380
59,3729464102,1108140
59,3729507302,1110900
59,3729550502,1113660
59,3729593702,1116420
59,3808750433,1119180
59,3812278430,1121940
59,3816910426,1124700
59,3821542422,1127460
59,3826174418,1130220
59,3830806414,1132980
59,3835438410,1135740
59,3841217605,1138500
59,3850438397,1141260
59,3858511990,1144020
59,3860892788,1146780
59,3861065588,1149540
59,3871389946,1152300
59,3879506739,1155060
59,3888773251,1157820
59,3894552446,1160580
59,3895742845,1163340
59,3895786045,1166100
59,3895829245,1168860
59,3895872445,1171620
59,3895915645,1174380
59,3895958845,1177140
59,3901738040,1179900
59,3908664434,1182660
59,3911002032,1185420
59,4008513947,1188180
59,4008557147,1190940
59,4008600347,1193700
59,4008643547,1196460
59,4008686747,1199220
59,4012214744,1201980
59,4019141138,1204740
59,4026067532,1207500
59,4029897929,1210260
59,4030027529,1213020
59,4030157129,1215780
59,4030200329,1218540
59,4030373129,1221300
59,4031234609,1224060
59,4038204203,1226820
59,4041732200,1229580
59,4041818600,1232340
59,4042898979,1235100
59,4046340576,1237860
59,4051055609,1240620
59,4056197106,1243380
59,4059681903,1246140
59,4063166700,1248900
59,4068945895,1251660
59,4073577891,1254420
59,4184899394,1257180
59,4186089793,1259940
59,4186132993,1262700
59,4189617790,1265460
59,4194249786,1268220
59,4199011382,1270980
59,4199097782,1273740
59,4199184182,1276500
59,4199270582,1279260
59,4199400182,1282020
59,4199486582,1284780
59,4199572982,1287540
59,4199702582,1290300
59,4199788982,1293060
59,4204324276,1295820
59,4211250670,1298580
59,4218177064,1301340
59,4223197860,1304100
59,4225555038,1306860
59,4227892636,1309620
59,4230187034,1312380
59,4234905430,1315140
59,4239151634,1317900
59,4246078028,1320660
59,4248415626,1323420
59,4365429924,1326180
59,4365473124,1328940
59,4365559524,1331700
59,4365602724,1334460
59,4369087521,1337220
59,4373719517,1339980
59,4379498712,1342740
59,4380689111,1345500
59,4386727506,1348260
59,4386813906,1351020
59,4386900306,1353780
59,4386986706,1356540
59,4387116306,1359300
59,4387245906,1362060
59,4387375506,1364820
59,4387461906,1367580
59,4387548306,1370340
59,4387634706,1373100
59,4387721106,1375860
59,4389297297,1378620
59,4391678095,1381380
59,4394058893,1384140
59,4396396491,1386900
59,4402391686,1389660
59,4404772484,1392420
59,4533266578,1395180
59,4536794575,1397940
59,4543720969,1400700
59,4549500164,1403460
59,4551837762,1406220
59,4556469758,1408980
59,4561101754,1411740
59,4562464953,1414500
59,4562594553,1417260
59,4562680953,1420020
59,4562767353,1422780
59,4562853753,1425540
59,4562940153,1428300
59,4562983353,1431060
59,4563026553,1433820
59,4563112953,1436580
59,4563156153,1439340
59,4563242553,1442100
59,4563328953,1444860
59,4563458553,1447620
59,4563553364,1450380
59,4568314960,1453140
59,4570652558,1455900
59,4574094155,1458660
59,4578055373,1461420
59,4583964168,1464180
59,4721823626,1466940
59,4727602821,1469700
59,4736823613,1472460
59,4743750007,1475220
59,4746087605,1477980
59,4747537204,1480740
59,4747580404,1483500
59,4747623604,1486260
59,4747666804,1489020
59,4747753204,1491780
59,4747796404,1494540
59,4747882804,1497300
59,4747926004,1500060
59,4748012404,1502820
59,4748055604,1505580
59,4748142004,1508340
59,4748185204,1511100
59,4748271604,1513860
59,4748401204,1516620
59,4748530804,1519380
59,4748660404,1522140
59,4748746804,1524900
59,4754242800,1527660
59,4761212394,1530420
59,4768181988,1533180
59,4777368253,1535940
59,4925616124,1538700
59,4925659324,1541460
59,4925702524,1544220
59,4925745724,1546980
59,4925788924,1549740
59,4925832124,1552500
59,4925875324,1555260
59,4925918524,1558020
59,4925961724,1560780
59,4926004924,1563540
59,4926048124,1566300
59,4926091324,1569060
59,4926134524,1571820
59,4926177724,1574580
59,4926220924,1577340
59,4926264124,1580100
59,4926307324,1582860
59,4932507849,1585620
59,4939434243,1588380
59,4945170238,1591140
59,4952053432,1593900
59,4957789427,1596660
59,4964672621,1599420
59,4972678895,1602180
59,4979605289,1604940
59,4988826081,1607700
59,5120211567,1610460
59,5120254767,1613220
59,5120297967,1615980
59,5120341167,1618740
59,5120384367,1621500
59,5120427567,1624260
59,5120470767,1627020
59,5120513967,1629780
59,5120557167,1632540
59,5120600367,1635300
59,5120643567,1638060
59,5120686767,1640820
59,5120729967,1643580
59,5120773167,1646340
59,5120816367,1649100
59,5120874660,1651860
59,5127757854,1654620
59,5134641048,1657380
59,5141524242,1660140
59,5148407436,1662900
59,5156407410,1665660
59,5163333804,1668420
59,5173701795,1671180
59,5180628189,1673940
59,5187554583,1676700
59,5201364171,1679460
59,5311039276,1682220
59,5311082476,1684980
59,5311125676,1687740
59,5311168876,1690500
59,5311212076,1693260
59,5311255276,1696020
59,5311298476,1698780
59,5311341676,1701540
59,5311384876,1704300
59,5311428076,1707060
