40,120594928,120000000
40,259489469,122375000
40,263492301,124953125
40,269228296,127958984
40,273817092,131089111
40,280700286,134702972
40,394545179,152115100
40,400281174,150725712
40,402575572,149259998
40,413611155,148602498
40,425126345,149527185
40,440083132,151711286
40,445948727,153372375
40,536494119,166200828
40,541706916,163800724
40,544087714,161325633
40,547424182,159534928
40,549972881,157968062
40,554604877,155847054
40,563825669,155116172
40,568457665,153601650
40,591444845,153276443
40,602960035,154366887
40,606617632,155196026
40,695796855,155671522
40,700385651,156712581
40,700428851,156998508
40,703827248,157248694
40,707355245,157967607
40,707398445,158221656
40,710796842,158568949
40,713091240,159247830
40,716576037,159591851
40,716619237,158767869
40,716662437,158046885
40,722807688,157541024
40,729950082,155098396
40,742655671,154586096
40,749625265,153637834
40,759863656,153558104
40,863649167,166488341
40,863692367,166677298
40,866029965,166592635
40,867263564,166643555
40,867306764,166688110
40,869644362,166602096
40,870834761,166651834
40,870877961,166195354
40,873215559,166170934
40,874449158,166274567
40,874492358,165990246
40,878345497,165866465
40,880639895,166008156
40,886375890,166507136
40,890964686,167443744
40,891007886,168388276
40,897847880,169964741
40,902436676,171219148
40,902479876,172316754
40,904817474,172652159
40,909319870,171945639
40,916289464,172202434
40,926329114,172802129
40,937844304,173451862
40,1128236140,197895379
40,1128279340,206283456
40,1128322540,213623024
40,1128365740,220045146
40,1128408940,225289502
40,1128452140,229753314
40,1128495340,233659149
40,1128538540,237076755
40,1128581740,239817160
40,1128624940,242215015
40,1128668140,244188138
40,1128711340,245914620
40,1128754540,247425292
40,1128797740,248372130
40,1128840940,249075613
40,1128884140,249691161
40,1128927340,250229765
40,1130181732,250451044
40,1130224932,250644663
40,1132687328,250814080
40,1134026526,250462320
40,1134069726,250154530
40,1134112926,249385213
40,1134578522,248587061
40,1137976919,248263678
40,1141606071,247730718
40,1146194867,247264378
40,1150783663,247356330
40,1154398060,247936788
40,1165870050,249569689
40,1171778845,251748477
40,1180913237,254154917
40,1188055631,256385552
40,1193964426,258962358
40,1204505217,261342063
40,1213726009,263174305
40,1471290577,273152516
40,1496572155,285008451
40,1524148131,298382394
40,1528780127,310584594
40,1533412123,321636519
40,1538044119,331931954
40,1545013713,341815459
40,1566853694,352213526
40,2007286904,340311835
40,2014213298,330772855
40,2014256498,322426248
40,2014501292,315122967
40,2020179690,309107596
40,2020448485,303469146
40,2020803680,297785502
40,2022056478,292812314
40,2025464479,287960774
40,2027802077,283965677
40,2031286874,280594967
40,2034771671,277395596
40,2034858071,272721146
40,2034944471,268631002
40,2035126866,264427126
40,2035338064,259873735
40,2035496467,255264518
40,2036730066,250856453
40,2036816466,246374396
40,2038050065,241952596
40,2038136465,237458521
40,2038222865,233026205
40,2038309265,228522929
40,2038438865,224082562
40,2189633927,238572241
40,2191169926,235000710
40,2193637124,231250621
40,2199416319,227594293
40,2208637111,224395006
40,2219005102,222845630
40,2226061096,222364926
40,2227251495,221194310
40,2227294695,220170021
40,2227337895,219273768
40,2228614694,217864547
40,2229805093,216756478
40,2229848293,215786918
40,2229891493,214688553
40,2229934693,213352483
40,2230237093,212058422
40,2237163487,211301119
40,2241881883,210763479
40,2244349081,210668044
40,2245582680,210709538
40,2245625880,210620845
40,2246816279,210668239
40,2249437348,211084709
40,2250752621,211449120
40,2253133419,212142980
40,2255471017,212750107
40,2257765415,213531343
