55,0,0
55,77712792,0
55,177269781,1380
55,177312981,4140
55,177356181,6900
55,177399381,9660
55,177442581,12420
55,267056184,15180
55,269350582,17940
55,271644980,20700
55,273982578,23460
55,276320176,26220
55,278657774,28980
55,280995372,31740
55,356842587,34500
55,359136985,37260
55,361431383,40020
55,363725781,42780
55,366020179,45540
55,368314577,48300
55,370608975,51060
55,372903373,53820
55,375197771,56580
55,377492169,59340
55,379786567,62100
55,467130322,64860
55,467173522,67620
55,467216722,70380
55,467259922,73140
55,467303122,75900
55,467346322,78660
55,467389522,81420
55,467432722,84180
55,469572970,86940
55,474161766,89700
55,478750562,92460
55,483339358,95220
55,487928154,97980
55,492516950,100740
55,497105746,103500
55,501694542,106260
55,591046464,109020
55,591089664,111780
55,591132864,114540
55,592366463,117300
55,592409663,120060
55,592452863,122820
55,592496063,125580
55,592539263,128340
55,592582463,131100
55,594920061,133860
55,596110460,136620
55,598448058,139380
55,599638457,142140
55,601976055,144900
55,605460852,147660
55,608945649,150420
55,610136048,153180
55,610179248,155940
55,610222448,158700
55,611051078,161460
55,615639874,164220
55,619081471,166980
55,623670267,169740
55,627111864,172500
55,747654159,175260
55,747697359,178020
55,747740559,180780
55,747783759,183540
55,747826959,186300
55,747870159,189060
55,747913359,191820
55,747956559,194580
55,748042959,197340
55,748086159,200100
55,748129359,202860
55,748172559,205620
55,748215759,208380
55,748258959,211140
55,748302159,213900
55,750639757,216660
55,750682957,219420
55,753020555,222180
55,754210954,224940
55,756548552,227700
55,757738951,230460
55,758929350,233220
55,761266948,235980
55,762457347,238740
55,764794945,241500
55,765985344,244260
55,769470141,247020
55,772954938,249780
55,776439735,252540
55,778777333,255300
55,778863733,258060
55,778950133,260820
55,779036533,263580
55,779122933,266340
55,779209333,269100
55,779252533,271860
55,980011807,274620
55,980055007,277380
55,980098207,280140
55,980141407,282900
55,980184607,285660
55,980271007,288420
55,980314207,291180
55,980357407,293940
55,980400607,296700
55,980443807,299460
55,980487007,302220
55,980530207,304980
55,980573407,307740
55,980616607,310500
55,980659807,313260
55,980703007,316020
55,980746207,318780
55,980789407,321540
55,980832607,324300
55,980875807,327060
55,980919007,329820
55,980962207,332580
55,981005407,335340
55,981048607,338100
55,981091807,340860
55,981135007,343620
55,983472605,346380
55,988104601,349140
55,992736597,351900
55,997368593,354660
55,998731792,357420
55,998818192,360180
55,998904592,362940
55,998990992,365700
55,999077392,368460
55,999163792,371220
55,999250192,373980
55,999336592,376740
55,999422992,379500
55,999509392,382260
55,999595792,385020
55,999682192,387780
55,999768592,390540
55,999854992,393300
55,999941392,396060
55,1000027792,398820
55,1000114192,401580
55,1003328418,404340
55,1007917214,407100
55,1012506010,409860
55,1017094806,412620
55,1021683602,415380
55,1026272398,418140
55,1030861194,420900
55,1283201774,423660
55,1283244974,426420
55,1283288174,429180
55,1283331374,431940
55,1283374574,434700
55,1283417774,437460
55,1283460974,440220
55,1283504174,442980
55,1283547374,445740
55,1283590574,448500
55,1283676974,511980
55,1287161771,514740
55,1290646568,517500
55,1294131365,520260
55,1297616162,523020
55,1297659362,525780
55,1297745762,528540
55,1297832162,531300
55,1297918562,534060
55,1298004962,536820
55,1298091362,539580
55,1298177762,542340
55,1298264162,545100
55,1298350562,547860
55,1298436962,550620
55,1298523362,553380
55,1298609762,556140
55,1298696162,558900
55,1298782562,561660
55,1298868962,564420
55,1298955362,567180
55,1299041762,569940
55,1299128162,572700
55,1299214562,575460
55,1299300962,578220
55,1299387362,580980
55,1299473762,583740
55,2423145859,1130220
55,2713147205,1131600
55,2813617338,1134360
55,2905828470,1137120
55,3004972378,1139880
55,3007266776,1142640
55,3097436466,1145400
55,3102025262,1148160
55,3106614058,1150920
55,3209845799,1153680
55,3215624994,1156440
55,3220256990,1159200
55,3226036185,1161960
55,3309048754,1164720
55,3311386352,1167480
55,3316018348,1170240
55,3319503145,1173000
55,3321840743,1175760
55,3324178341,1178520
55,3403123143,1181280
55,3403743586,1184040
55,3408332382,1186800
55,3412921178,1189560
55,3417509974,1192320
55,3422098770,1195080
55,3426687566,1197840
55,3431276362,1200600
55,3435865158,1203360
55,3512271492,1206120
55,3512357892,1208880
55,3514695490,1211640
55,3517033088,1214400
55,3519370686,1217160
55,3521708284,1219920
55,3524045882,1222680
55,3526383480,1225440
55,3532162675,1228200
55,3537941870,1230960
55,3542573866,1233720
55,3548353061,1236480
55,3554132256,1239240
55,3558764252,1242000
55,3640623382,1244760
55,3640666582,1247520
55,3640709782,1250280
55,3640752982,1253040
55,3640796182,1255800
55,3640839382,1258560
55,3640882582,1261320
55,3640925782,1264080
55,3640968982,1266840
55,3641012182,1269600
55,3644531289,1272360
55,3644574489,1275120
55,3649163285,1277880
55,3649206485,1280640
55,3653795281,1283400
55,3656132879,1286160
55,3658470477,1288920
55,3660808075,1291680
55,3663145673,1294440
55,3665483271,1297200
55,3666673670,1299960
55,3788096134,1302720
55,3788139334,1305480
55,3788182534,1308240
55,3788312134,1311000
55,3788398534,1313760
55,3788484934,1316520
55,3788571334,1319280
55,3788657734,1322040
55,3788744134,1324800
55,3788830534,1327560
55,3788916934,1330320
55,3789003334,1333080
55,3789089734,1335840
55,3792826625,1338600
55,3797415421,1341360
55,3802004217,1344120
55,3806593013,1346880
55,3811181809,1349640
55,3815770605,1352400
55,3820359401,1355160
55,3824948197,1357920
55,3829536993,1360680
55,3834125789,1363440
55,3838714585,1366200
55,3920684114,1368960
55,3920727314,1371720
55,3920813714,1374480
55,3920856914,1377240
55,3920900114,1380000
55,3920943314,1382760
55,3920986514,1385520
55,3921029714,1388280
55,3921072914,1391040
55,3922263313,1393800
55,3926895309,1396560
55,3931527305,1399320
55,3936159301,1402080
55,3940791297,1404840
55,3945423293,1407600
55,3950055289,1410360
55,3954687285,1413120
55,3959319281,1415880
55,3963951277,1418640
55,3968583273,1421400
55,3973215269,1424160
55,3977847265,1426920
55,3982479261,1429680
55,3987111257,1432440
55,4049381604,1435200
55,4049424804,1437960
55,4049468004,1440720
55,4049511204,1443480
55,4049554404,1446240
55,4049597604,1449000
55,4049640804,1451760
55,4049684004,1454520
55,4049727204,1457280
55,4053320616,1460040
55,4055658214,1462800
55,4057995812,1465560
55,4059402211,1468320
55,4060592610,1471080
55,4064034207,1473840
55,4065224606,1476600
55,4068666203,1479360
55,4071003801,1482120
55,4072194200,1484880
55,4075635797,1487640
55,4075678997,1490400
55,4080267793,1493160
55,4083795790,1495920
55,4086133388,1498680
55,4088470986,1501440
55,4197670891,1504200
55,4197714091,1506960
55,4197757291,1509720
55,4197800491,1512480
55,4197843691,1515240
55,4197886891,1518000
55,4197930091,1520760
55,4197973291,1523520
55,4198016491,1526280
55,4198059691,1529040
55,4198102891,1531800
55,4198146091,1534560
55,4198189291,1537320
55,4202660534,1540080
55,4207249330,1542840
55,4211838126,1545600
55,4216426922,1548360
55,4221015718,1551120
55,4225604514,1553880
55,4230193310,1556640
55,4234782106,1559400
55,4239370902,1562160
55,4243959698,1564920
55,4248548494,1567680
55,4253223690,1570440
55,4348182007,1573200
55,4348225207,1575960
55,4348268407,1578720
55,4348311607,1581480
55,4348354807,1584240
55,4348441207,1587000
55,4348484407,1589760
55,4348527607,1592520
55,4352012404,1595280
55,4356644400,1598040
55,4361276396,1600800
55,4365908392,1603560
55,4370540388,1606320
55,4375172384,1609080
55,4379804380,1611840
55,4384436376,1614600
55,4389068372,1617360
55,4393700368,1620120
55,4398332364,1622880
55,4403309960,1625640
55,4403396360,1628400
55,4403482760,1631160
55,4403569160,1633920
55,4403655560,1636680
55,4403741960,1639440
55,4469362736,1642200
55,4469405936,1644960
55,4469449136,1647720
55,4469492336,1650480
55,4469535536,1653240
55,4469578736,1656000
55,4469621936,1658760
55,4469708336,1661520
55,4469751536,1664280
55,4472089134,1667040
55,4474426732,1669800
55,4476764330,1672560
55,4479101928,1675320
55,4481439526,1678080
55,4483777124,1680840
55,4487261921,1683600
55,4491893917,1686360
55,4496525913,1689120
55,4502305108,1691880
55,4506937104,1694640
55,4509274702,1697400
55,4511612300,1700160
55,4513949898,1702920
55,4516287496,1705680
55,4518625094,1708440
55,4610401014,1711200
55,4610444214,1713960
55,4610487414,1716720
55,4610530614,1719480
55,4610573814,1722240
55,4610617014,1725000
55,4610660214,1727760
55,4610703414,1730520
55,4610746614,1733280
55,4610789814,1736040
55,4610833014,1738800
55,4610876214,1741560
55,4614471553,1744320
55,4619060349,1747080
55,4623649145,1749840
55,4628237941,1752600
55,4632826737,1755360
55,4637415533,1758120
55,4642004329,1760880
55,4646593125,1763640
55,4651181921,1766400
55,4655770717,1769160
55,4660359513,1771920
55,4664948309,1774680
55,4669537105,1777440
55,4674125901,1780200
55,4759081028,1782960
55,4759124228,1785720
55,4759167428,1788480
55,4759210628,1791240
55,4759253828,1794000
55,4759297028,1796760
55,4759340228,1799520
55,4759383428,1802280
55,4759426628,1805040
55,4759469828,1807800
55,4759556228,1810560
55,4764188224,1813320
55,4768820220,1816080
55,4773452216,1818840
55,4778084212,1821600
55,4782716208,1824360
55,4787348204,1827120
55,4791980200,1829880
55,4796612196,1832640
55,4801244192,1835400
55,4805876188,1838160
55,4810508184,1840920
55,4815140180,1843680
55,4820919375,1846440
55,4827845769,1849200
55,4833125765,1851960
55,4889141717,1854720
55,4889184917,1857480
55,4889228117,1860240
55,4889271317,1863000
55,4889314517,1865760
55,4889357717,1868520
55,4889400917,1871280
55,4889444117,1874040
55,4889616917,1876800
55,4891954515,1879560
55,4894292113,1882320
55,4896629711,1885080
55,4898967309,1887840
55,4901304907,1890600
55,4902495306,1893360
55,4904832904,1896120
55,4907170502,1898880
55,4909508100,1901640
55,4911845698,1904400
55,4914183296,1907160
55,4916520894,1909920
55,4918858492,1912680
55,4921196090,1915440
55,4926975285,1918200
55,4932754480,1920960
55,4938533675,1923720
55,5033751192,1926480
55,5033794392,1929240
55,5033837592,1932000
55,5033880792,1934760
55,5033923992,1937520
55,5033967192,1940280
55,5034010392,1943040
55,5034053592,1945800
55,5034096792,1948560
55,5034139992,1951320
55,5034183192,1954080
55,5034226392,1956840
55,5034677766,1959600
55,5039266562,1962360
55,5043855358,1965120
55,5048444154,1967880
55,5053032950,1970640
55,5057621746,1973400
55,5062210542,1976160
55,5066799338,1978920
55,5071388134,1981680
55,5075976930,1984440
55,5080565726,1987200
55,5085154522,1989960
55,5089743318,1992720
55,5094332114,1995480
55,5195218427,1998240
55,5195261627,2001000
55,5195304827,2003760
55,5195348027,2006520
55,5195391227,2009280
55,5195434427,2012040
55,5195477627,2014800
55,5195520827,2017560
55,5195564027,2020320
55,5195607227,2023080
55,5195693627,2025840
55,5196884026,2028600
55,5201516022,2031360
55,5206148018,2034120
55,5210780014,2036880
55,5215412010,2039640
55,5220044006,2042400
55,5224676002,2045160
55,5229307998,2047920
55,5233939994,2050680
55,5238571990,2053440
55,5243203986,2056200
55,5247835982,2058960
55,5252467978,2061720
55,5257099974,2064480
55,5258938373,2067240
55,5259024773,2070000
55,5321967119,2072760
55,5322010319,2075520
55,5322053519,2078280
55,5322096719,2081040
55,5322139919,2083800
55,5322183119,2086560
55,5322269519,2089320
55,5324607117,2092080
55,5326944715,2094840
55,5329282313,2097600
55,5331619911,2100360
55,5333957509,2103120
55,5336295107,2105880
55,5338632705,2108640
55,5340970303,2111400
55,5343307901,2114160
55,5345645499,2116920
55,5347983097,2119680
55,5350320695,2122440
55,5352658293,2125200
55,5354995891,2127960
55,5357333489,2130720
55,5360818286,2133480
55,5365450282,2136240
55,5370082278,2139000
55,5372419876,2141760
55,5374757474,2144520
55,5464714196,2147280
55,5464757396,2150040
55,5464800596,2152800
55,5464843796,2155560
55,5464886996,2158320
55,5464930196,2161080
55,5464973396,2163840
55,5465016596,2166600
55,5465059796,2169360
55,5465102996,2172120
55,5465146196,2174880
55,5465856770,2177640
55,5470445566,2180400
55,5475034362,2183160
55,5479623158,2185920
55,5484211954,2188680
55,5488800750,2191440
55,5493389546,2194200
