10,0,0
10,115118144,0
10,241255498,1380
10,243549896,4140
10,245844294,6900
10,248138692,9660
10,250433090,12420
10,375675733,15180
10,379160530,17940
10,383792526,20700
10,388467722,23460
10,389701321,26220
10,390934920,28980
10,393272518,31740
10,512200485,34500
10,512330085,37260
10,512416485,40020
10,512459685,42780
10,514605076,45540
10,516985874,48300
10,519323472,51060
10,521704270,53820
10,524041868,56580
10,529776567,59340
10,529862967,62100
10,676896440,64860
10,677026040,67620
10,677198840,70380
10,677328440,73140
10,677458040,75900
10,677544440,78660
10,677674040,81420
10,677760440,84180
10,677846840,86940
10,677976440,89700
10,678062840,92460
10,678149240,95220
10,678235640,97980
10,678322040,100740
10,678365240,103500
10,680515077,106260
10,890513599,109020
10,892851197,111780
10,895188795,114540
10,897526393,117300
10,901011190,120060
10,904495987,122820
10,907980784,125580
10,910318382,128340
10,913803179,131100
10,914105579,133860
10,914191979,136620
10,914321579,139380
10,914407979,142140
10,914537579,144900
10,914623979,147660
10,914710379,150420
10,914839979,153180
10,914926379,155940
10,915055979,158700
10,915142379,161460
10,915228779,164220
10,915315179,166980
10,915444779,169740
10,915531179,172500
10,1059684655,175260
10,1065463850,178020
10,1068948647,180780
10,1072433444,183540
10,1075918241,186300
10,1082844635,189060
10,1086329432,191820
10,1089814229,194580
10,1093299026,197340
10,1096783823,200100
10,1100268620,202860
10,1108342213,205620
10,1110679811,208380
10,1114164608,211140
10,1121091002,213900
10,1125722998,216660
10,1126913397,219420
10,1129250995,222180
10,1131588593,224940
10,1133926191,227700
10,1136263789,230460
10,1138601387,233220
10,1140938985,235980
10,1144423782,238740
10,1149055778,241500
10,1151393376,244260
10,1153730974,247020
10,1158362970,249780
10,1161847767,252540
10,1165332564,255300
10,1171111759,258060
10,1172302158,260820
10,1174639756,263580
10,1176977354,266340
10,1181609350,269100
10,1186284546,271860
10,1323141994,310500
10,1334133975,321540
10,1337743570,324300
10,1337911568,327060
10,1341521163,329820
10,1341751560,332580
10,1341919558,335340
10,1342087556,338100
10,1342255554,340860
10,1342423552,343620
10,1343738749,346380
10,1346201145,349140
10,1346369143,351900
10,1346537141,354660
10,1346705139,357420
10,1348020336,360180
10,1350420333,362940
10,1351607300,365700
10,1356196096,368460
10,1360784892,371220
10,1365373688,373980
10,1369962484,376740
10,1374551280,379500
10,1379140076,382260
10,1383728872,385020
10,1388360868,387780
10,1394505068,390540
10,1400284263,393300
10,1407210657,396060
10,1411842653,398820
10,1416474649,401580
10,1421106645,404340
10,1424591442,407100
10,1429223438,409860
10,1435002633,412620
10,1437340231,415380
10,1439677829,418140
10,1442015427,420900
10,1636692028,436080
10,1891899873,438840
10,1891949473,440220
10,1892048673,441600
10,1892098273,442980
10,1892147873,444360
10,1892197473,445740
10,1892240673,567180
10,2115301255,568560
10,2116498054,569940
10,2118842052,571320
10,2120038851,572700
10,2122382849,574080
10,2124726847,575460
