46,128952037,13800
46,264230645,15180
46,268905841,16560
46,274641836,17940
46,288709172,19320
46,298733015,20700
46,450009425,22080
46,450052625,23460
46,450095825,24840
46,452649423,26220
46,488974062,27600
46,495986856,28980
46,499990525,30360
46,667197908,31740
46,667241108,33120
46,667284308,34500
46,667327508,35880
46,667370708,37260
46,667413908,38640
46,681804769,40020
46,701350352,41400
46,727257186,42780
46,750546766,44160
46,762061956,45540
46,997100154,46920
46,997143354,48300
46,997186554,49680
46,997229754,51060
46,997272954,52440
46,997322554,53820
46,997620154,25530
46,1800216584,10350
46,2249125250,10534
46,2350202613,10714
46,2395968974,10891
46,2566095424,11065
46,2600234595,11237
46,2632423850,11406
46,2880219301,11572
46,2880348901,11736
46,2909417676,11898
46,3154726260,3450
46,4014783119,4002
46,4273570095,4477
46,4449801943,4902
46,4522766680,5290
46,4744430489,5650
46,4922068736,5987
46,4952803110,6305
46,5136744157,6607
46,5244056553,6895
46,5372994042,7171
46,5505329928,7436
46,5630110621,7692
46,5745392121,7939
46,5832747247,8178
46,6016511725,8410
46,6068058824,8636
46,6237949877,8856
46,6237993077,9071
46,6344159386,9280
46,6465282482,9485
46,6465325682,9685
46,6632336738,9881
46,6732507852,10073
46,6732551052,10262
46,6891488515,10447
46,6987330033,10629
46,6991117230,10808
46,7134449906,10984
46,7295071210,11157
46,7295114410,11327
46,7380347938,11495
46,7595684538,11660
46,7595727738,11823
46,7595770938,11984
46,7658546099,12142
46,7857635527,12298
46,7857678727,12452
46,7868521918,12604
46,7938822658,12755
46,8143604881,12904
46,8143648081,13051
46,8143691281,13196
46,8244121595,13340
46,8402127859,13482
46,8402171059,13623
46,8402214259,13762
46,8572321312,13900
46,8777621935,14037
46,8777665135,14172
46,8777708335,14306
46,8811428307,14439
46,8811773907,14570
46,9078559732,14700
46,9078602932,14829
46,9078646132,14957
46,9102214113,15084
46,9150655671,15210
46,9358207492,15335
46,9358250692,15459
46,9358293892,15582
46,9419157840,15704
46,9455369009,15825
46,9644652046,15945
46,9644695246,16064
46,9644738446,16182
46,9726122376,16299
46,9795256716,16415
46,10010339731,16531
46,10010382931,16646
46,10016334926,16760
46,10075101275,16873
46,10083798869,16985
46,10325918532,17097
46,10325961732,17208
46,10326004932,17318
46,10326048132,17427
46,10353057710,17536
46,10360329704,17644
46,10595925247,17751
46,10595968447,17858
46,10596011647,17964
46,10596054847,18070
46,10736181127,18175
46,10750077115,18279
46,10948081745,18383
46,10951652942,18486
46,10957561737,18589
46,10959942535,18691
46,11066348843,18792
46,11079184032,18893
46,11289548651,18993
46,11289591851,19093
46,11289635051,19192
46,11289678251,19291
46,11377359776,19389
46,11382164572,19487
46,11621597966,19584
46,11621641166,19681
46,11621684366,19777
46,11621727566,19873
46,11684127513,19968
46,11692330706,20063
46,11698153101,20157
46,11885228140,20251
46,11885271340,20345
46,11885314540,20438
46,11885357740,20531
46,12048169534,20623
46,12059727924,20715
46,12068991916,20806
46,12226542181,20897
46,12231174177,20988
46,12235806173,21078
46,12245502165,21168
46,12420044415,21257
46,12425910010,21346
46,12428334008,21435
46,12563050692,21523
46,12563093892,21611
46,12563309892,21699
46,12572530684,21786
46,12690557783,21873
46,12698717776,21960
46,12708068168,22046
46,12909821593,22132
46,12910685593,22218
46,12914213590,22303
46,12914343190,22388
46,12938669570,22473
46,12941179968,22557
46,12952347782,22641
46,13145096415,22725
46,13151826010,22808
46,13166334623,22891
46,13192893000,22974
46,13198669325,23056
46,13243798886,23138
46,13244558856,23220
46,13281744424,23302
46,13384037136,23383
46,13385918735,23464
46,13450122944,23545
46,13493049843,23625
46,13494283442,23705
46,13526750614,23785
46,13529088212,23865
46,13599283351,23944
46,13681488081,24023
46,13681531281,24102
46,13737652834,24181
46,13745899227,24259
46,13749427224,24337
46,13808063973,24415
46,13827782356,24493
46,13861439927,24570
46,13963403926,24647
46,13963447126,24724
46,14045695056,24801
46,14060781443,24877
46,14068898236,24953
46,14107144603,25029
46,14107187803,25105
46,14112078999,25180
46,14232575493,25255
46,14232618693,25330
46,14346100196,25405
46,14348524194,25479
46,14348610594,25553
46,14349844193,25627
46,14375462367,25701
46,14375505567,25775
46,14375548767,25848
46,14559055680,25921
46,14559098880,25994
46,14645306807,26067
46,14645350007,26140
46,14645436407,26212
46,14645479607,26284
46,14661540393,26356
46,14661583593,26428
46,14661626793,26500
46,14886157331,26571
46,14886200531,26642
46,14911328510,26713
46,14911371710,26784
46,14911414910,26855
46,14911846910,26925
46,14932453292,26995
46,14932496492,27065
46,14951679926,27135
46,15219706895,27205
46,15219750095,27275
46,15243644475,27344
46,15248492471,27413
46,15248535671,27482
46,15248578871,27551
46,15264942057,27620
46,15264985257,27688
46,15265028457,27756
46,15456365893,27824
46,15456409093,27892
46,15478640945,27960
46,15504268123,28028
46,15523098507,28095
46,15537037695,28162
46,15610674431,28229
46,15624484019,28296
46,15627426417,28363
46,15735279393,12420
46,16169942732,12573
46,16169985932,12724
46,16170029132,12873
46,16375550702,13020
46,16395487888,13166
46,16403019082,13310
46,16408992273,13453
46,16659723091,13594
46,16694787061,13734
46,16706537452,13872
46,16710108649,14009
46,16925124465,14144
46,16963630032,14278
46,16964105232,14411
46,16965338831,14543
46,16965425231,14673
46,17216596379,14802
46,17233564365,14930
46,17233607565,15057
46,17233650765,15183
46,17233693965,15308
46,17461525769,15432
46,17498884137,15555
46,17498927337,15677
46,17501696935,15798
46,17509813728,15918
46,17710821287,16037
46,17756901248,16155
46,17796298315,16272
46,17815042299,16389
46,17852694768,16505
46,17868928354,16620
46,18044379635,16734
46,18108302575,16847
46,18190401704,16960
46,18204254492,17072
46,18208972888,17183
46,18209059288,17293
46,18330758534,17403
46,18435287894,17512
46,18450590281,17620
46,18452927879,17728
46,18455308677,17835
46,18459983873,17941
46,18601929351,18047
46,18700049247,18152
46,18700092447,18256
46,18700135647,18360
46,18713230036,18463
46,18729420422,18566
46,18888703485,18668
46,19029517782,18770
46,19052634562,18871
46,19066052141,7590
46,19579249407,7840
46,19579292607,8082
46,19841204971,8317
46,19916809706,8545
46,19916852906,8767
46,20113038338,8984
46,20195180667,9195
46,20195223867,9402
46,20395609295,9604
46,20465780435,9802
46,20465823635,9996
46,20670576957,10186
46,20708712925,10372
46,20708756125,10555
46,20945088234,10735
46,20945131434,10912
46,21028315747,11086
46,21028358947,11257
46,21221059582,11426
46,21348370073,11592
46,21348413273,11756
46,21349776472,11917
46,21524405122,12076
46,21633797028,12233
46,21639749023,12388
46,21645571418,12541
46,21823525883,12692
46,21967204159,12842
46,21967247359,12990
46,21967290559,13136
46,22223815590,13280
46,22263228357,13423
46,22263271557,13564
46,22263314757,13704
