47,125957271,13800
47,320255180,15180
47,334064768,16560
47,340578363,17940
47,340664763,19320
47,340880763,20700
47,537848593,22080
47,538237393,23460
47,538323793,24840
47,538582993,26220
47,538798993,27600
47,538885393,28980
47,539058193,30360
47,768021195,31740
47,769304394,33120
47,769446794,34500
47,770729993,35880
47,772049992,37260
47,772328392,38640
47,772421192,40020
47,772649992,41400
47,772971592,42780
47,773064392,44160
47,773435592,45540
47,1040356963,46920
47,1040400163,48300
47,1046179358,49680
47,1059988946,51060
47,1068105739,52440
47,1093430517,53820
47,1128686478,55200
47,1151630442,56580
47,1328932621,57960
47,1332415813,59340
47,1332577412,60720
47,1333243007,62100
47,1346585386,63480
47,1362396560,64860
47,1370906946,66240
47,1427095690,67620
47,1437636481,69000
47,1547997987,70380
47,1548041187,71760
47,1552759583,73140
47,1693514631,74520
47,1711034595,75900
47,1711749787,77280
47,1711855386,78660
47,1712172183,80040
47,1712320982,81420
47,1712532180,82800
47,1712680979,84180
47,1712724179,85560
47,1712767379,86940
47,1799922372,38640
47,2414268941,38689
47,2611681550,38738
47,2618607944,38787
47,2632417532,38836
47,2636291129,38885
47,2639449527,38933
47,2639579127,38981
47,2710119866,39029
47,2718798259,39077
47,2718884659,39125
47,2719014259,39173
47,2719100659,39221
47,2719187059,39269
47,2883318118,39317
47,2887753315,39365
47,2904116501,39413
47,2931735677,39461
47,2978204438,39509
47,2978247638,39557
47,2978290838,39605
47,2981775635,39653
47,2991039627,39701
47,3000260419,39748
47,3009524411,39795
47,3168327476,39842
47,3177548268,39889
47,3182180264,39936
47,3198327450,39983
47,3234927419,40030
47,3235057019,40077
47,3235100219,40124
47,3235359419,40171
47,3236722618,40218
47,3236809018,40265
47,3243908212,40312
47,3245141811,40359
47,3253301804,40406
47,3278626582,40453
47,3482343208,40500
47,3495005597,40547
47,3503511190,40593
47,3508272786,40639
47,3509309586,40685
47,3511863184,40731
47,3523507974,40777
47,3539611960,40823
47,3546538354,40869
47,3551170350,40915
47,3551213550,40961
47,3578875926,41007
47,3590823116,41053
47,3599501509,41099
47,3754042177,41145
47,3784517351,41191
47,3790901346,41237
47,3791030946,41283
47,3791246946,41329
47,3791592546,41375
47,3814838926,41421
47,3826483716,41466
47,3826613316,41511
47,3827803715,41556
47,3829037314,41601
47,3829123714,41646
47,3829166914,41691
47,3829210114,41736
47,3985718781,41781
47,3995457973,41826
47,4012752358,41871
47,4023163549,41916
47,4037016337,41961
47,4046237129,42006
47,4080153900,42051
47,4081689899,42096
47,4082035499,42141
47,4082165099,42186
47,4082251499,42231
47,4082467499,42276
47,4082597099,42321
47,4082640299,42365
47,4083960298,42409
47,4229193774,42453
47,4240795364,42497
47,4263782544,42541
47,4283131328,42585
47,4283692928,42629
47,4286289726,42673
47,4300617714,42717
47,4307587308,42761
47,4321396896,42805
47,4332955286,42849
47,4342176078,42893
47,4355985666,42937
47,4362912060,42981
47,4374470450,43025
47,4379577646,43069
47,4491499151,43113
47,4491887951,43157
47,4494614349,43201
47,4496366348,43245
47,4499937545,43289
47,4517231930,43332
47,4558617494,43375
47,4564439889,43418
47,4582838273,43461
47,4597295861,43504
47,4599004660,43547
47,4599177460,43590
47,4599393460,43633
47,4599609460,43676
47,4599955060,43719
47,4708545367,43762
47,4708588567,43805
47,4709908566,43848
47,4710081366,43891
47,4710383766,43934
47,4739668541,43977
47,4811529279,44020
47,4814514877,44063
47,4814903677,44106
47,4815465277,44149
47,4816785276,44192
47,4827326067,44235
47,4835442860,44278
47,4840074856,44321
47,4851590046,44363
